Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000172	-29.608345
-0.184819	-0.000173	-29.776345
-0.169671	-0.000171	-29.505276
-0.154523	-0.000171	-29.565259
-0.139375	-0.000171	-29.501897
-0.124219	-0.000171	-29.482276
-0.109068	-0.000170	-29.380914
-0.093924	-0.000171	-29.413276
-0.078773	-0.000170	-29.251034
-0.063624	-0.000169	-29.140379
-0.048465	-0.000170	-29.358603
-0.033317	-0.000169	-29.063672
-0.018169	-0.000169	-29.113759
-0.003018	-0.000168	-28.971603
0.012083	-0.000169	-29.100810
0.027237	-0.000167	-28.776672
0.042386	-0.000168	-28.928138
0.057605	-0.000169	-29.054776
0.072756	-0.000167	-28.842207
0.087879	-0.000167	-28.746207
0.103030	-0.000167	-28.754621
0.118176	-0.000167	-28.707897
0.133330	-0.000167	-28.818534
0.148487	-0.000165	-28.383655
0.163639	-0.000165	-28.480741
0.178786	-0.000164	-28.299586
0.193940	-0.000165	-28.366638
0.209092	-0.000164	-28.266931
0.224248	-0.000163	-28.110172
0.239397	-0.000162	-27.986845
0.254546	-0.000163	-28.067172
0.269697	-0.000163	-28.023086
0.284851	-0.000163	-28.102293
0.300003	-0.000161	-27.790966
0.315151	-0.000162	-27.861948
0.330304	-0.000162	-27.918914
0.345461	-0.000161	-27.738362
0.360611	-0.000160	-27.599810
0.375762	-0.000159	-27.342328
0.390877	-0.000158	-27.295586
0.406027	-0.000159	-27.475690
0.421182	-0.000159	-27.373138
0.436335	-0.000157	-27.101259
0.451480	-0.000156	-26.889103
0.466635	-0.000156	-26.886466
0.481791	-0.000155	-26.741776
0.496944	-0.000154	-26.581845
0.512094	-0.000154	-26.536276
0.527241	-0.000154	-26.510966
0.542388	-0.000153	-26.322138
0.557576	-0.000153	-26.346207
0.572729	-0.000152	-26.198224
0.587873	-0.000151	-26.078345
0.603026	-0.000151	-25.979621
0.618182	-0.000150	-25.802897
0.633336	-0.000147	-25.389862
0.648484	-0.000147	-25.296017
0.663633	-0.000146	-25.130069
0.678782	-0.000146	-25.147776
0.693936	-0.000144	-24.911569
0.709088	-0.000143	-24.573707
0.724232	-0.000142	-24.452328
0.739387	-0.000140	-24.205776
0.754543	-0.000139	-23.925741
0.769692	-0.000138	-23.814190
0.784842	-0.000136	-23.374379
0.799991	-0.000134	-23.043310
0.815143	-0.000131	-22.655241
0.830261	-0.000131	-22.660897
0.845416	-0.000129	-22.163052
0.860560	-0.000125	-21.580483
0.875713	-0.000123	-21.175466
0.890868	-0.000121	-20.870259
0.906020	-0.000119	-20.500828
0.921171	-0.000115	-19.854466
0.936315	-0.000112	-19.326621
0.951470	-0.000109	-18.716293
0.966618	-0.000104	-17.918931
0.981800	-9.911704E-5	-17.089145
0.996946	-9.422958E-5	-16.246479
1.012098	-8.875057E-5	-15.301822
1.027247	-8.174487E-5	-14.093943
1.042401	-7.313227E-5	-12.609012
1.057576	-6.458815E-5	-11.135888
1.072722	-5.404897E-5	-9.318788
1.087872	-4.234883E-5	-7.301522
1.103015	-2.851601E-5	-4.916553
1.118160	-1.244649E-5	-2.145947
1.133288	4.491211E-6	0.774347
1.148458	2.443121E-5	4.212278
1.163602	4.610867E-5	7.949771
1.178746	6.963291E-5	12.005674
1.193883	9.512927E-5	16.401598
1.209058	0.000123	21.141500
1.224212	0.000152	26.161828
1.239363	0.000183	31.476672
1.254506	0.000215	36.989190
1.269652	0.000249	42.883397
1.284785	0.000284	48.908810
1.299929	0.000320	55.139155
