Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000161	-27.790000
-0.184819	-0.000161	-27.753983
-0.169672	-0.000161	-27.738276
-0.154523	-0.000159	-27.481086
-0.139375	-0.000158	-27.264310
-0.124219	-0.000160	-27.593345
-0.109068	-0.000158	-27.173879
-0.093925	-0.000158	-27.313500
-0.078773	-0.000158	-27.318466
-0.063625	-0.000159	-27.476983
-0.048465	-0.000157	-27.117810
-0.033317	-0.000158	-27.169241
-0.018169	-0.000157	-27.115931
-0.003018	-0.000158	-27.193897
0.012083	-0.000156	-26.920103
0.027237	-0.000156	-26.926138
0.042386	-0.000155	-26.756207
0.057604	-0.000155	-26.721483
0.072756	-0.000156	-26.928621
0.087879	-0.000156	-26.883897
0.103030	-0.000155	-26.720052
0.118176	-0.000154	-26.620776
0.133330	-0.000154	-26.559828
0.148487	-0.000155	-26.726224
0.163639	-0.000153	-26.448534
0.178786	-0.000152	-26.274828
0.193941	-0.000153	-26.314052
0.209091	-0.000153	-26.315845
0.224248	-0.000153	-26.304069
0.239397	-0.000152	-26.247310
0.254546	-0.000151	-26.106948
0.269697	-0.000152	-26.230103
0.284851	-0.000150	-25.916310
0.300003	-0.000150	-25.926810
0.315150	-0.000151	-26.074707
0.330305	-0.000150	-25.809241
0.345461	-0.000149	-25.685879
0.360612	-0.000149	-25.641966
0.375762	-0.000149	-25.605466
0.390878	-0.000147	-25.394828
0.406027	-0.000148	-25.475052
0.421182	-0.000147	-25.319397
0.436335	-0.000147	-25.369276
0.451480	-0.000146	-25.173138
0.466635	-0.000146	-25.131397
0.481790	-0.000144	-24.871397
0.496943	-0.000144	-24.788069
0.512094	-0.000143	-24.610448
0.527240	-0.000145	-24.965828
0.542389	-0.000142	-24.561897
0.557575	-0.000142	-24.490103
0.572729	-0.000141	-24.288345
0.587874	-0.000140	-24.088862
0.603026	-0.000139	-23.950690
0.618182	-0.000138	-23.854345
0.633335	-0.000138	-23.778190
0.648484	-0.000137	-23.563362
0.663631	-0.000137	-23.592293
0.678781	-0.000134	-23.129241
0.693936	-0.000135	-23.323966
0.709088	-0.000133	-22.944845
0.724232	-0.000133	-22.847017
0.739387	-0.000130	-22.461362
0.754544	-0.000129	-22.317190
0.769693	-0.000129	-22.160948
0.784841	-0.000126	-21.734638
0.799991	-0.000125	-21.465810
0.815145	-0.000124	-21.312293
0.830262	-0.000121	-20.815724
0.845415	-0.000119	-20.562086
0.860560	-0.000118	-20.338655
0.875711	-0.000115	-19.808052
0.890867	-0.000113	-19.399879
0.906019	-0.000110	-18.982603
0.921170	-0.000107	-18.434983
0.936314	-0.000104	-17.939052
0.951471	-0.000101	-17.334724
0.966645	-9.694881E-5	-16.715312
0.981796	-9.258972E-5	-15.963745
0.996943	-8.729473E-5	-15.050816
1.012095	-8.135931E-5	-14.027467
1.027245	-7.554252E-5	-13.024572
1.042400	-6.793575E-5	-11.713060
1.057574	-5.935819E-5	-10.234171
1.072720	-4.979201E-5	-8.584829
1.087870	-3.779678E-5	-6.516686
1.103014	-2.522014E-5	-4.348300
1.118185	-9.597143E-6	-1.654680
1.133287	7.179144E-6	1.237783
1.148457	2.608462E-5	4.497348
1.163601	4.721835E-5	8.141095
1.178747	7.042426E-5	12.142114
1.193883	9.536244E-5	16.441800
1.209058	0.000122	21.084879
1.224212	0.000151	26.021621
1.239361	0.000181	31.229759
1.254506	0.000213	36.722138
1.269653	0.000246	42.450138
1.284786	0.000281	48.399207
1.299930	0.000316	54.516931
