Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-1.771166E-5	-3.053734
-0.184819	-1.765455E-5	-3.043888
-0.169672	-1.767516E-5	-3.047441
-0.154522	-1.745466E-5	-3.009424
-0.139374	-1.742005E-5	-3.003457
-0.124219	-1.759762E-5	-3.034072
-0.109068	-1.730021E-5	-2.982795
-0.093924	-1.723488E-5	-2.971531
-0.078774	-1.724979E-5	-2.974102
-0.063625	-1.716306E-5	-2.959148
-0.048464	-1.718787E-5	-2.963426
-0.033317	-1.705975E-5	-2.941336
-0.018169	-1.684122E-5	-2.903659
-0.003020	-1.698155E-5	-2.927853
0.012083	-1.692616E-5	-2.918303
0.027237	-1.676170E-5	-2.889948
0.042386	-1.675927E-5	-2.889529
0.057604	-1.666113E-5	-2.872609
0.072756	-1.659261E-5	-2.860795
0.087880	-1.652967E-5	-2.849943
0.103029	-1.654167E-5	-2.852012
0.118176	-1.652487E-5	-2.849116
0.133330	-1.653710E-5	-2.851224
0.148487	-1.646073E-5	-2.838057
0.163639	-1.629729E-5	-2.809878
0.178785	-1.627058E-5	-2.805272
0.193941	-1.616269E-5	-2.786671
0.209091	-1.617852E-5	-2.789400
0.224248	-1.600483E-5	-2.759453
0.239397	-1.602181E-5	-2.762381
0.254546	-1.599121E-5	-2.757105
0.269698	-1.593667E-5	-2.747702
0.284850	-1.589022E-5	-2.739693
0.300003	-1.579986E-5	-2.724114
0.315150	-1.560830E-5	-2.691086
0.330305	-1.553554E-5	-2.678541
0.345461	-1.533878E-5	-2.644617
0.360611	-1.545906E-5	-2.665355
0.375761	-1.517878E-5	-2.617031
0.390877	-1.522982E-5	-2.625831
0.406027	-1.513705E-5	-2.609836
0.421182	-1.503194E-5	-2.591714
0.436335	-1.506309E-5	-2.597084
0.451479	-1.484043E-5	-2.558695
0.466634	-1.473942E-5	-2.541279
0.481790	-1.464916E-5	-2.525717
0.496942	-1.468735E-5	-2.532302
0.512094	-1.453064E-5	-2.505283
0.527241	-1.440638E-5	-2.483859
0.542388	-1.440209E-5	-2.483119
0.557575	-1.421543E-5	-2.450936
0.572728	-1.407789E-5	-2.427222
0.587874	-1.414208E-5	-2.438290
0.603027	-1.390279E-5	-2.397033
0.618182	-1.369990E-5	-2.362052
0.633335	-1.349687E-5	-2.327047
0.648483	-1.343081E-5	-2.315657
0.663633	-1.337404E-5	-2.305869
0.678782	-1.313567E-5	-2.264771
0.693935	-1.293713E-5	-2.230540
0.709087	-1.286230E-5	-2.217638
0.724232	-1.275032E-5	-2.198331
0.739387	-1.257296E-5	-2.167752
0.754543	-1.239502E-5	-2.137072
0.769693	-1.222488E-5	-2.107738
0.784841	-1.196021E-5	-2.062105
0.799992	-1.185145E-5	-2.043353
0.815144	-1.157782E-5	-1.996176
0.830263	-1.137995E-5	-1.962060
0.845414	-1.104016E-5	-1.903476
0.860559	-1.080870E-5	-1.863569
0.875712	-1.051384E-5	-1.812731
0.890866	-1.011385E-5	-1.743767
0.906042	-9.847004E-6	-1.697759
0.921196	-9.457321E-6	-1.630573
0.936337	-8.983542E-6	-1.548887
0.951490	-8.511797E-6	-1.467551
0.966639	-7.866131E-6	-1.356229
0.981789	-7.020659E-6	-1.210458
0.996932	-6.070731E-6	-1.046678
1.012084	-4.872155E-6	-0.840027
1.027231	-3.242233E-6	-0.559006
1.042382	-1.114459E-6	-0.192148
1.057549	1.660034E-6	0.286213
1.072689	5.464130E-6	0.942091
1.087828	1.029699E-5	1.775343
1.103002	1.653438E-5	2.850755
1.118150	2.434533E-5	4.197471
1.133291	3.387481E-5	5.840484
1.148452	4.527760E-5	7.806483
1.163598	5.865328E-5	10.112634
1.178745	7.402486E-5	12.762907
1.193884	9.143847E-5	15.765253
1.209059	0.000111	19.132966
1.224212	0.000132	22.828207
1.239365	0.000156	26.850172
1.254507	0.000181	31.203086
1.269656	0.000208	35.862845
1.284788	0.000237	40.832707
1.299930	0.000267	46.090172
