Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000458	-57.202675
-0.182585	-0.000454	-56.764000
-0.165202	-0.000450	-56.257038
-0.147849	-0.000444	-55.554325
-0.130429	-0.000443	-55.371988
-0.113040	-0.000440	-55.060975
-0.095624	-0.000436	-54.555013
-0.078239	-0.000430	-53.734138
-0.060820	-0.000431	-53.870775
-0.043494	-0.000426	-53.269525
-0.026078	-0.000427	-53.324950
-0.008689	-0.000421	-52.633275
0.008686	-0.000419	-52.375512
0.026110	-0.000415	-51.924887
0.043495	-0.000412	-51.490338
0.060855	-0.000410	-51.257987
0.078243	-0.000406	-50.737775
0.095665	-0.000403	-50.325300
0.113051	-0.000401	-50.151375
0.130440	-0.000394	-49.259650
0.147862	-0.000391	-48.878963
0.165217	-0.000386	-48.263150
0.182604	-0.000383	-47.825650
0.199996	-0.000382	-47.760663
0.217411	-0.000375	-46.899425
0.234799	-0.000370	-46.253937
0.252152	-0.000363	-45.324488
0.269539	-0.000360	-44.999150
0.286958	-0.000357	-44.646375
0.304347	-0.000353	-44.161950
0.321733	-0.000345	-43.068950
0.339161	-0.000340	-42.509350
0.356513	-0.000336	-42.024425
0.373902	-0.000331	-41.366813
0.391287	-0.000322	-40.264450
0.408706	-0.000321	-40.102837
0.426092	-0.000312	-38.940025
0.443516	-0.000304	-37.998075
0.460838	-0.000298	-37.241875
0.478263	-0.000291	-36.412163
0.495650	-0.000283	-35.320425
0.513070	-0.000278	-34.699375
0.530453	-0.000269	-33.666350
0.547839	-0.000264	-32.964838
0.565193	-0.000254	-31.793475
0.582581	-0.000245	-30.619525
0.600006	-0.000236	-29.501150
0.617391	-0.000229	-28.642338
0.634812	-0.000217	-27.091875
0.652131	-0.000204	-25.549625
0.669549	-0.000193	-24.084025
0.686934	-0.000182	-22.732537
0.704359	-0.000166	-20.740763
0.721740	-0.000151	-18.846563
0.739128	-0.000134	-16.720537
0.756480	-0.000113	-14.170863
0.773929	-8.540192E-5	-10.675240
0.791298	-5.754377E-5	-7.192971
0.808671	-1.736355E-5	-2.170444
0.826067	2.863285E-5	3.579106
0.843451	8.410980E-5	10.513725
0.860826	0.000155	19.345238
0.878212	0.000247	30.927525
0.895626	0.000353	44.091263
0.913014	0.000494	61.765325
0.930394	0.000656	81.970125
0.947811	0.000850	106.203000
0.965187	0.001068	133.487250
0.982576	0.001321	165.153875
0.999957	0.001601	200.155875
