Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000210	-26.250225
-0.182588	-0.000206	-25.765075
-0.165206	-0.000204	-25.510000
-0.147853	-0.000202	-25.239650
-0.130432	-0.000200	-25.001225
-0.113044	-0.000198	-24.759238
-0.095628	-0.000194	-24.268113
-0.078241	-0.000191	-23.912312
-0.060823	-0.000191	-23.854475
-0.043497	-0.000189	-23.590438
-0.026082	-0.000186	-23.271813
-0.008693	-0.000185	-23.063350
0.008681	-0.000182	-22.704275
0.026104	-0.000181	-22.662325
0.043490	-0.000179	-22.373050
0.060849	-0.000176	-22.041925
0.078237	-0.000173	-21.687100
0.095660	-0.000172	-21.510075
0.113045	-0.000169	-21.125950
0.130435	-0.000166	-20.789113
0.147857	-0.000166	-20.786025
0.165211	-0.000164	-20.446863
0.182598	-0.000160	-19.989038
0.199991	-0.000155	-19.434300
0.217406	-0.000153	-19.147900
0.234794	-0.000151	-18.916113
0.252147	-0.000148	-18.484825
0.269533	-0.000145	-18.097525
0.286955	-0.000142	-17.775450
0.304343	-0.000139	-17.412075
0.321729	-0.000135	-16.871275
0.339157	-0.000132	-16.492925
0.356508	-0.000128	-16.006325
0.373896	-0.000125	-15.589588
0.391284	-0.000120	-14.966250
0.408702	-0.000115	-14.421938
0.426089	-0.000110	-13.798800
0.443512	-0.000107	-13.354650
0.460833	-0.000102	-12.702675
0.478284	-9.616606E-5	-12.020758
0.495669	-9.117390E-5	-11.396738
0.513084	-8.667943E-5	-10.834929
0.530472	-8.169361E-5	-10.211701
0.547852	-7.498277E-5	-9.372846
0.565208	-6.788158E-5	-8.485197
0.582593	-6.241583E-5	-7.801979
0.600008	-5.600269E-5	-7.000336
0.617401	-4.682162E-5	-5.852703
0.634817	-4.139396E-5	-5.174245
0.652139	-3.290640E-5	-4.113300
0.669550	-2.301547E-5	-2.876934
0.686931	-1.313238E-5	-1.641548
0.704409	-1.694730E-6	-0.211841
0.720985	9.169245E-6	1.146156
0.739117	2.505858E-5	3.132322
0.756458	4.287519E-5	5.359399
0.773881	6.294274E-5	7.867843
0.791255	8.882215E-5	11.102769
0.808662	0.000120	15.004525
0.826085	0.000160	20.021763
0.843471	0.000207	25.907050
0.860824	0.000271	33.926838
0.878209	0.000347	43.323000
0.895625	0.000448	56.027663
0.913012	0.000569	71.082600
0.930394	0.000717	89.583950
0.947811	0.000897	112.078688
0.965187	0.001108	138.526750
0.982578	0.001344	168.001625
0.999958	0.001610	201.284375
