Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-3.486771E-5	-4.358464
-0.182587	-3.322624E-5	-4.153280
-0.165206	-3.026966E-5	-3.783708
-0.147852	-2.945911E-5	-3.682389
-0.130432	-2.688140E-5	-3.360175
-0.113043	-2.509354E-5	-3.136693
-0.095625	-2.378997E-5	-2.973746
-0.078241	-2.231630E-5	-2.789537
-0.060826	-2.050674E-5	-2.563343
-0.043498	-1.930993E-5	-2.413741
-0.026082	-1.779419E-5	-2.224274
-0.008694	-1.631440E-5	-2.039300
0.008679	-1.491718E-5	-1.864648
0.026103	-1.349266E-5	-1.686583
0.043488	-1.229002E-5	-1.536253
0.060848	-1.046812E-5	-1.308515
0.078270	-9.234959E-6	-1.154370
0.095691	-7.721486E-6	-0.965186
0.113050	-6.184301E-6	-0.773038
0.130445	-4.558428E-6	-0.569804
0.147859	-3.360684E-6	-0.420086
0.165210	-1.193826E-6	-0.149228
0.182608	5.514698E-7	0.068934
0.199972	2.528070E-6	0.316009
0.217412	4.392040E-6	0.549005
0.234750	6.674677E-6	0.834335
0.252109	8.617675E-6	1.077209
0.269531	1.122752E-5	1.403440
0.286947	1.327642E-5	1.659553
0.304335	1.606776E-5	2.008470
0.321722	1.962578E-5	2.453222
0.339141	2.215454E-5	2.769318
0.356499	2.444208E-5	3.055260
0.373886	2.789898E-5	3.487373
0.391272	3.149754E-5	3.937192
0.408692	3.374597E-5	4.218246
0.426070	3.694590E-5	4.618238
0.443496	4.080846E-5	5.101057
0.460815	4.448444E-5	5.560555
0.478242	4.847865E-5	6.059831
0.495631	5.198530E-5	6.498163
0.513048	5.629154E-5	7.036442
0.530430	6.128676E-5	7.660845
0.547816	6.605708E-5	8.257135
0.565166	7.168426E-5	8.960533
0.582552	7.416359E-5	9.270449
0.599979	8.158634E-5	10.198293
0.617360	8.736327E-5	10.920409
0.634782	9.212993E-5	11.516241
0.652099	9.796399E-5	12.245499
0.669541	0.000105	13.073225
0.686927	0.000113	14.172313
0.704353	0.000123	15.400050
0.721732	0.000132	16.539763
0.739120	0.000144	18.058038
0.756473	0.000161	20.067513
0.773892	0.000178	22.279338
0.791279	0.000201	25.099100
0.808661	0.000228	28.441200
0.826083	0.000264	32.952963
0.843470	0.000307	38.350750
0.860822	0.000366	45.763650
0.878211	0.000440	55.057663
0.895624	0.000523	65.352700
0.913010	0.000642	80.224375
0.930392	0.000771	96.353400
0.947810	0.000945	118.133700
0.965187	0.001138	142.309875
0.982578	0.001368	171.057500
0.999958	0.001626	203.240000
