Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000362	-45.276275
-0.182587	-0.000360	-44.957113
-0.165203	-0.000355	-44.333050
-0.147850	-0.000353	-44.112325
-0.130430	-0.000349	-43.680638
-0.113041	-0.000347	-43.421950
-0.095626	-0.000346	-43.207838
-0.078239	-0.000340	-42.552775
-0.060820	-0.000342	-42.748675
-0.043495	-0.000338	-42.256700
-0.026079	-0.000336	-41.961538
-0.008690	-0.000333	-41.579300
0.008684	-0.000330	-41.250825
0.026109	-0.000326	-40.772013
0.043493	-0.000323	-40.414988
0.060853	-0.000322	-40.245238
0.078241	-0.000319	-39.836150
0.095662	-0.000315	-39.381238
0.113049	-0.000313	-39.128113
0.130438	-0.000310	-38.706188
0.147860	-0.000307	-38.374850
0.165215	-0.000303	-37.936250
0.182601	-0.000301	-37.658713
0.199994	-0.000298	-37.297925
0.217410	-0.000291	-36.375662
0.234797	-0.000289	-36.126800
0.252150	-0.000284	-35.502500
0.269537	-0.000280	-34.962275
0.286957	-0.000277	-34.607813
0.304345	-0.000273	-34.092450
0.321732	-0.000267	-33.334737
0.339160	-0.000264	-33.021012
0.356512	-0.000258	-32.303388
0.373899	-0.000253	-31.668038
0.391285	-0.000249	-31.081737
0.408706	-0.000245	-30.592787
0.426091	-0.000240	-29.987500
0.443515	-0.000232	-28.987663
0.460836	-0.000227	-28.367238
0.478261	-0.000220	-27.538912
0.495649	-0.000215	-26.895513
0.513067	-0.000210	-26.208262
0.530451	-0.000203	-25.389825
0.547837	-0.000196	-24.479125
0.565190	-0.000190	-23.780000
0.582581	-0.000183	-22.825550
0.600005	-0.000175	-21.867912
0.617389	-0.000165	-20.609700
0.634811	-0.000158	-19.806063
0.652130	-0.000146	-18.291825
0.669548	-0.000137	-17.134988
0.686934	-0.000126	-15.696050
0.704359	-0.000112	-14.033200
0.721767	-9.648353E-5	-12.060441
0.739147	-8.092151E-5	-10.115189
0.756484	-5.506156E-5	-6.882695
0.773909	-3.331633E-5	-4.164541
0.791281	-7.450325E-6	-0.931291
0.808657	2.633273E-5	3.291591
0.826071	7.082915E-5	8.853644
0.843475	0.000123	15.372050
0.860827	0.000191	23.884450
0.878212	0.000276	34.521988
0.895627	0.000380	47.556250
0.913015	0.000513	64.064688
0.930395	0.000668	83.517863
0.947812	0.000855	106.885225
0.965187	0.001074	134.214500
0.982578	0.001320	164.978125
0.999958	0.001594	199.260500
