Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000456	-56.940100
-0.182585	-0.000453	-56.611550
-0.165203	-0.000452	-56.515613
-0.147850	-0.000448	-55.954712
-0.130429	-0.000444	-55.522525
-0.113041	-0.000440	-55.036250
-0.095624	-0.000436	-54.473988
-0.078238	-0.000437	-54.678175
-0.060819	-0.000432	-54.042462
-0.043494	-0.000432	-54.021800
-0.026078	-0.000428	-53.545637
-0.008690	-0.000423	-52.866488
0.008686	-0.000420	-52.507950
0.026110	-0.000418	-52.242063
0.043496	-0.000413	-51.659300
0.060855	-0.000411	-51.374575
0.078242	-0.000408	-50.988088
0.095665	-0.000405	-50.577975
0.113051	-0.000400	-49.987862
0.130440	-0.000398	-49.699875
0.147862	-0.000394	-49.306038
0.165217	-0.000388	-48.506737
0.182603	-0.000386	-48.308650
0.199995	-0.000381	-47.656112
0.217411	-0.000379	-47.326425
0.234798	-0.000370	-46.269987
0.252152	-0.000366	-45.693450
0.269539	-0.000363	-45.347700
0.286958	-0.000360	-44.987225
0.304346	-0.000354	-44.216563
0.321734	-0.000348	-43.533075
0.339160	-0.000343	-42.932250
0.356512	-0.000338	-42.220813
0.373900	-0.000332	-41.439025
0.391287	-0.000329	-41.065075
0.408706	-0.000321	-40.121613
0.426092	-0.000315	-39.330163
0.443516	-0.000309	-38.686238
0.460838	-0.000302	-37.788438
0.478263	-0.000295	-36.901575
0.495650	-0.000287	-35.817550
0.513068	-0.000281	-35.097625
0.530452	-0.000275	-34.391500
0.547838	-0.000266	-33.306863
0.565193	-0.000256	-31.995438
0.582582	-0.000249	-31.126350
0.600005	-0.000239	-29.931375
0.617390	-0.000232	-29.060988
0.634811	-0.000220	-27.549738
0.652133	-0.000210	-26.249900
0.669550	-0.000200	-24.965763
0.686934	-0.000186	-23.245813
0.704358	-0.000172	-21.498050
0.721739	-0.000154	-19.290400
0.739129	-0.000134	-16.750925
0.756479	-0.000116	-14.550000
0.773922	-8.888691E-5	-11.110864
0.791292	-5.726500E-5	-7.158125
0.808671	-1.856519E-5	-2.320649
0.826082	2.846748E-5	3.558435
0.843446	8.522522E-5	10.653153
0.860827	0.000156	19.535625
0.878213	0.000251	31.331125
0.895627	0.000356	44.484238
0.913014	0.000492	61.548175
0.930395	0.000657	82.133575
0.947815	0.000860	107.486513
0.965186	0.001072	133.950125
0.982577	0.001326	165.710375
0.999958	0.001604	200.476000
