Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-1.871638E-5	-2.339548
-0.182598	-1.849677E-5	-2.312096
-0.165207	-1.524914E-5	-1.906143
-0.147855	-1.349611E-5	-1.687014
-0.130436	-1.287557E-5	-1.609446
-0.113045	-1.050812E-5	-1.313515
-0.095627	-9.249942E-6	-1.156243
-0.078236	-7.824749E-6	-0.978094
-0.060808	-6.592856E-6	-0.824107
-0.043495	-5.052089E-6	-0.631511
-0.026079	-3.846773E-6	-0.480847
-0.008692	-2.610344E-6	-0.326293
0.008681	-1.345218E-6	-0.168152
0.026110	-1.222632E-7	-0.015283
0.043482	1.279869E-6	0.159984
0.060835	2.306640E-6	0.288330
0.078222	3.666552E-6	0.458319
0.095644	5.113196E-6	0.639150
0.113030	6.929599E-6	0.866200
0.130412	8.252693E-6	1.031587
0.147835	9.384881E-6	1.173110
0.165203	1.129242E-5	1.411552
0.182590	1.287341E-5	1.609176
0.199984	1.488306E-5	1.860383
0.217399	1.623279E-5	2.029099
0.234784	1.829873E-5	2.287341
0.252138	2.077749E-5	2.597186
0.269524	2.268165E-5	2.835206
0.286938	2.412483E-5	3.015604
0.304333	2.693873E-5	3.367341
0.321719	3.015241E-5	3.769051
0.339142	3.185911E-5	3.982389
0.356496	3.597500E-5	4.496875
0.373883	3.854452E-5	4.818065
0.391269	4.184539E-5	5.230674
0.408684	4.447012E-5	5.558765
0.426071	4.765499E-5	5.956874
0.443494	5.107943E-5	6.384929
0.460818	5.578264E-5	6.972830
0.478240	5.764181E-5	7.205226
0.495622	6.153277E-5	7.691596
0.513047	6.650201E-5	8.312751
0.530431	7.141216E-5	8.926520
0.547811	7.506653E-5	9.383316
0.565162	7.824977E-5	9.781221
0.582552	8.301458E-5	10.376823
0.599976	8.984235E-5	11.230294
0.617357	9.448874E-5	11.811093
0.634783	0.000101	12.640400
0.652123	0.000107	13.369025
0.669539	0.000115	14.334450
0.686926	0.000122	15.194050
0.704352	0.000130	16.239225
0.721731	0.000139	17.434587
0.739120	0.000153	19.095838
0.756471	0.000166	20.788475
0.773891	0.000184	23.011450
0.791279	0.000206	25.805038
0.808661	0.000233	29.141638
0.826083	0.000266	33.291775
0.843470	0.000311	38.827025
0.860822	0.000366	45.730500
0.878207	0.000436	54.462212
0.895624	0.000524	65.455488
0.913011	0.000635	79.409825
0.930392	0.000773	96.664712
0.947810	0.000940	117.455838
0.965188	0.001133	141.639000
0.982578	0.001359	169.890250
0.999959	0.001615	201.930125
