Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-2.085004E-5	-2.606255
-0.182588	-1.802087E-5	-2.252609
-0.165207	-1.650881E-5	-2.063601
-0.147852	-1.426441E-5	-1.783051
-0.130434	-1.252884E-5	-1.566105
-0.113045	-1.078503E-5	-1.348129
-0.095623	-9.207525E-6	-1.150941
-0.078238	-7.504130E-6	-0.938016
-0.060817	-5.934457E-6	-0.741807
-0.043493	-4.314812E-6	-0.539351
-0.026079	-2.880641E-6	-0.360080
-0.008693	-1.410164E-6	-0.176270
0.008672	7.190667E-8	0.008988
0.026097	1.583099E-6	0.197887
0.043480	3.041692E-6	0.380211
0.060834	4.544113E-6	0.568014
0.078219	6.088883E-6	0.761110
0.095642	7.867823E-6	0.983478
0.113020	9.355535E-6	1.169442
0.130428	1.118856E-5	1.398570
0.147851	1.316474E-5	1.645593
0.165205	1.530208E-5	1.912760
0.182590	1.701640E-5	2.127050
0.199980	1.881330E-5	2.351663
0.217396	2.113585E-5	2.641981
0.234784	2.368952E-5	2.961190
0.252139	2.624980E-5	3.281225
0.269522	2.842932E-5	3.553665
0.286939	3.159296E-5	3.949120
0.304333	3.532026E-5	4.415032
0.321715	3.758353E-5	4.697941
0.339140	4.049941E-5	5.062426
0.356494	4.375655E-5	5.469569
0.373882	4.712757E-5	5.890946
0.391264	5.048288E-5	6.310360
0.408685	5.369612E-5	6.712015
0.426070	5.840151E-5	7.300189
0.443490	6.188369E-5	7.735461
0.460811	6.632879E-5	8.291099
0.478234	6.959422E-5	8.699278
0.495619	7.397163E-5	9.246454
0.513041	7.777929E-5	9.722411
0.530427	8.301179E-5	10.376474
0.547808	8.790631E-5	10.988289
0.565160	9.327616E-5	11.659520
0.582554	0.000100	12.537163
0.599997	0.000106	13.279888
0.617381	0.000112	14.051738
0.634803	0.000117	14.622188
0.652122	0.000123	15.402663
0.669540	0.000131	16.392163
0.686925	0.000139	17.322388
0.704351	0.000149	18.633050
0.721732	0.000160	19.944125
0.739120	0.000173	21.624313
0.756472	0.000187	23.392413
0.773891	0.000204	25.537625
0.791279	0.000227	28.394025
0.808659	0.000255	31.878825
0.826082	0.000291	36.360200
0.843469	0.000336	42.027313
0.860822	0.000390	48.699937
0.878207	0.000463	57.845725
0.895622	0.000551	68.843725
0.913010	0.000665	83.097500
0.930391	0.000801	100.142138
0.947810	0.000965	120.630475
0.965188	0.001143	142.871500
0.982579	0.001369	171.071500
0.999959	0.001627	203.375250
