Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000442	-55.219887
-0.182586	-0.000442	-55.230137
-0.165202	-0.000437	-54.685063
-0.147850	-0.000434	-54.263850
-0.130429	-0.000429	-53.588538
-0.113040	-0.000426	-53.270837
-0.095625	-0.000423	-52.912475
-0.078238	-0.000421	-52.576500
-0.060819	-0.000415	-51.846825
-0.043494	-0.000410	-51.256075
-0.026078	-0.000411	-51.418438
-0.008689	-0.000406	-50.729450
0.008686	-0.000403	-50.410363
0.026111	-0.000401	-50.141625
0.043495	-0.000400	-49.991700
0.060855	-0.000397	-49.563363
0.078243	-0.000392	-49.042275
0.095664	-0.000388	-48.545613
0.113050	-0.000383	-47.852425
0.130441	-0.000377	-47.144275
0.147862	-0.000381	-47.601238
0.165217	-0.000373	-46.649475
0.182603	-0.000368	-45.937713
0.199996	-0.000366	-45.725963
0.217412	-0.000360	-44.982863
0.234800	-0.000352	-44.055163
0.252151	-0.000357	-44.572125
0.269538	-0.000348	-43.551900
0.286958	-0.000342	-42.748950
0.304347	-0.000338	-42.232350
0.321734	-0.000333	-41.577300
0.339160	-0.000329	-41.096612
0.356513	-0.000325	-40.627850
0.373901	-0.000318	-39.731538
0.391287	-0.000312	-38.992250
0.408706	-0.000305	-38.156562
0.426092	-0.000302	-37.695675
0.443515	-0.000293	-36.645388
0.460838	-0.000286	-35.689125
0.478263	-0.000280	-34.995938
0.495649	-0.000275	-34.318337
0.513068	-0.000267	-33.420238
0.530453	-0.000260	-32.490562
0.547838	-0.000248	-30.963188
0.565193	-0.000244	-30.549425
0.582582	-0.000237	-29.663788
0.600007	-0.000230	-28.759875
0.617391	-0.000219	-27.400537
0.634812	-0.000211	-26.385838
0.652131	-0.000200	-24.938325
0.669549	-0.000190	-23.764837
0.686934	-0.000173	-21.657375
0.704357	-0.000161	-20.162038
0.721738	-0.000143	-17.869112
0.739128	-0.000123	-15.336638
0.756479	-0.000104	-12.963825
0.773914	-7.975976E-5	-9.969970
0.791304	-4.919940E-5	-6.149925
0.808667	-1.183984E-5	-1.479980
0.826083	3.419348E-5	4.274185
0.843449	9.074803E-5	11.343504
0.860827	0.000163	20.350800
0.878212	0.000250	31.247975
0.895628	0.000360	44.959638
0.913015	0.000495	61.905300
0.930395	0.000658	82.261550
0.947812	0.000848	106.015325
0.965187	0.001065	133.137250
0.982577	0.001317	164.652625
0.999959	0.001595	199.360875
