Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000459	-57.388838
-0.182585	-0.000457	-57.133325
-0.165202	-0.000452	-56.453775
-0.147850	-0.000449	-56.091175
-0.130429	-0.000446	-55.746100
-0.113040	-0.000441	-55.096100
-0.095625	-0.000439	-54.888400
-0.078238	-0.000438	-54.723188
-0.060820	-0.000432	-53.946063
-0.043494	-0.000428	-53.546737
-0.026078	-0.000428	-53.483400
-0.008689	-0.000424	-52.981813
0.008685	-0.000423	-52.841488
0.026110	-0.000415	-51.864537
0.043495	-0.000416	-52.001675
0.060854	-0.000410	-51.220825
0.078242	-0.000407	-50.885400
0.095663	-0.000405	-50.635388
0.113050	-0.000399	-49.913075
0.130440	-0.000397	-49.584788
0.147862	-0.000394	-49.241062
0.165216	-0.000390	-48.726112
0.182602	-0.000386	-48.309450
0.199996	-0.000380	-47.453875
0.217411	-0.000375	-46.831538
0.234799	-0.000371	-46.362113
0.252151	-0.000369	-46.135975
0.269538	-0.000365	-45.598413
0.286958	-0.000360	-44.990113
0.304347	-0.000353	-44.068263
0.321732	-0.000349	-43.577463
0.339161	-0.000342	-42.792763
0.356513	-0.000336	-41.958588
0.373900	-0.000333	-41.610138
0.391287	-0.000326	-40.705613
0.408707	-0.000320	-40.008900
0.426093	-0.000315	-39.381600
0.443516	-0.000308	-38.478163
0.460837	-0.000301	-37.644413
0.478264	-0.000294	-36.801788
0.495649	-0.000288	-36.016562
0.513068	-0.000282	-35.311825
0.530452	-0.000273	-34.080537
0.547838	-0.000265	-33.182000
0.565192	-0.000255	-31.881375
0.582581	-0.000249	-31.163650
0.600006	-0.000238	-29.749813
0.617390	-0.000230	-28.703325
0.634811	-0.000220	-27.442888
0.652131	-0.000208	-26.047975
0.669548	-0.000200	-24.966913
0.686934	-0.000186	-23.312375
0.704358	-0.000169	-21.082587
0.721739	-0.000154	-19.265200
0.739128	-0.000136	-16.972700
0.756479	-0.000115	-14.350225
0.773919	-8.999664E-5	-11.249580
0.791299	-5.915582E-5	-7.394478
0.808670	-2.178787E-5	-2.723484
0.826083	2.264649E-5	2.830811
0.843452	8.284867E-5	10.356084
0.860827	0.000156	19.524162
0.878212	0.000247	30.851425
0.895628	0.000359	44.873538
0.913015	0.000497	62.071288
0.930394	0.000661	82.585638
0.947812	0.000857	107.083850
0.965186	0.001083	135.325625
0.982576	0.001338	167.199125
0.999957	0.001617	202.134875
