Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000168	-20.949400
-0.182589	-0.000166	-20.756837
-0.165205	-0.000163	-20.380913
-0.147854	-0.000161	-20.138700
-0.130432	-0.000161	-20.071537
-0.113044	-0.000157	-19.614263
-0.095628	-0.000155	-19.347363
-0.078242	-0.000152	-19.028725
-0.060823	-0.000150	-18.746900
-0.043498	-0.000149	-18.643987
-0.026082	-0.000147	-18.416150
-0.008692	-0.000144	-18.056763
0.008680	-0.000143	-17.813475
0.026104	-0.000141	-17.668525
0.043490	-0.000139	-17.372263
0.060848	-0.000138	-17.276238
0.078236	-0.000136	-16.995450
0.095658	-0.000133	-16.593963
0.113044	-0.000132	-16.494737
0.130434	-0.000130	-16.237450
0.147856	-0.000127	-15.864225
0.165211	-0.000124	-15.513162
0.182597	-0.000122	-15.270750
0.199991	-0.000119	-14.898663
0.217405	-0.000117	-14.664637
0.234793	-0.000114	-14.269988
0.252145	-0.000111	-13.892325
0.269533	-0.000108	-13.509675
0.286952	-0.000106	-13.228163
0.304340	-0.000102	-12.707550
0.321751	-9.831769E-5	-12.289711
0.339176	-9.481853E-5	-11.852316
0.356531	-9.092838E-5	-11.366048
0.373917	-8.707781E-5	-10.884726
0.391298	-8.318932E-5	-10.398665
0.408719	-7.797062E-5	-9.746328
0.426105	-7.442476E-5	-9.303095
0.443526	-6.998893E-5	-8.748616
0.460843	-6.775182E-5	-8.468977
0.478274	-6.223725E-5	-7.779656
0.495658	-5.700783E-5	-7.125979
0.513075	-5.226896E-5	-6.533620
0.530459	-4.705002E-5	-5.881253
0.547844	-4.030782E-5	-5.038478
0.565200	-3.645633E-5	-4.557041
0.582583	-3.014261E-5	-3.767826
0.600007	-2.342914E-5	-2.928643
0.617391	-1.567812E-5	-1.959765
0.634810	-9.401864E-6	-1.175233
0.652131	-1.520794E-6	-0.190099
0.669527	5.428375E-6	0.678547
0.686932	1.855789E-5	2.319736
0.704347	2.864134E-5	3.580167
0.721725	4.006915E-5	5.008644
0.739109	5.415937E-5	6.769921
0.756455	6.983097E-5	8.728871
0.773868	9.016372E-5	11.270465
0.791280	0.000116	14.536575
0.808661	0.000147	18.334412
0.826084	0.000185	23.069025
0.843472	0.000232	29.051213
0.860823	0.000292	36.554088
0.878209	0.000369	46.110937
0.895624	0.000466	58.212375
0.913011	0.000586	73.272113
0.930393	0.000734	91.696962
0.947812	0.000911	113.852362
0.965186	0.001118	139.688750
0.982578	0.001354	169.214500
0.999958	0.001616	201.969125
