Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000456	-56.947125
-0.182585	-0.000458	-57.191750
-0.165202	-0.000452	-56.473525
-0.147850	-0.000447	-55.849050
-0.130428	-0.000442	-55.306950
-0.113040	-0.000439	-54.840650
-0.095624	-0.000440	-54.983525
-0.078238	-0.000433	-54.156338
-0.060820	-0.000430	-53.750425
-0.043493	-0.000429	-53.639388
-0.026078	-0.000427	-53.323275
-0.008689	-0.000423	-52.867950
0.008688	-0.000420	-52.523325
0.026111	-0.000417	-52.084513
0.043496	-0.000413	-51.580488
0.060856	-0.000411	-51.414237
0.078243	-0.000405	-50.582288
0.095665	-0.000405	-50.599250
0.113051	-0.000401	-50.127388
0.130441	-0.000395	-49.368063
0.147862	-0.000393	-49.088238
0.165217	-0.000389	-48.671563
0.182604	-0.000385	-48.063188
0.199996	-0.000378	-47.236587
0.217411	-0.000375	-46.854350
0.234799	-0.000373	-46.572700
0.252151	-0.000365	-45.633562
0.269538	-0.000362	-45.254562
0.286959	-0.000355	-44.380263
0.304347	-0.000353	-44.105000
0.321733	-0.000347	-43.400712
0.339160	-0.000342	-42.713538
0.356514	-0.000336	-41.968538
0.373901	-0.000329	-41.177400
0.391287	-0.000326	-40.708725
0.408707	-0.000320	-39.984950
0.426094	-0.000314	-39.285163
0.443516	-0.000308	-38.509037
0.460839	-0.000301	-37.639400
0.478263	-0.000295	-36.854937
0.495650	-0.000286	-35.798738
0.513069	-0.000284	-35.460300
0.530453	-0.000273	-34.099663
0.547838	-0.000267	-33.382100
0.565194	-0.000258	-32.206513
0.582583	-0.000248	-31.003650
0.600006	-0.000241	-30.079125
0.617391	-0.000232	-28.965988
0.634813	-0.000220	-27.491537
0.652132	-0.000209	-26.096588
0.669550	-0.000200	-24.957587
0.686934	-0.000188	-23.485975
0.704362	-0.000171	-21.385825
0.721740	-0.000154	-19.228788
0.739129	-0.000137	-17.138825
0.756481	-0.000115	-14.393113
0.773924	-9.013210E-5	-11.266513
0.791298	-5.888355E-5	-7.360444
0.808670	-2.254198E-5	-2.817748
0.826087	2.224418E-5	2.780523
0.843448	8.079644E-5	10.099555
0.860828	0.000154	19.244988
0.878213	0.000245	30.659250
0.895626	0.000358	44.698775
0.913015	0.000493	61.658662
0.930395	0.000656	82.031763
0.947814	0.000854	106.751050
0.965186	0.001077	134.609250
0.982578	0.001328	166.005375
0.999957	0.001608	201.028875
