Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-8.310165E-5	-10.387706
-0.182582	-8.018794E-5	-10.023492
-0.165198	-7.885692E-5	-9.857115
-0.147843	-7.628532E-5	-9.535665
-0.130426	-7.459270E-5	-9.324088
-0.113036	-7.263976E-5	-9.079970
-0.095620	-7.093343E-5	-8.866679
-0.078236	-6.886123E-5	-8.607654
-0.060817	-6.720042E-5	-8.400052
-0.043489	-6.560952E-5	-8.201190
-0.026074	-6.387918E-5	-7.984898
-0.008686	-6.260528E-5	-7.825660
0.008692	-6.113292E-5	-7.641615
0.026115	-5.937630E-5	-7.422038
0.043499	-5.792815E-5	-7.241019
0.060859	-5.621859E-5	-7.027324
0.078247	-5.434495E-5	-6.793119
0.095669	-5.270336E-5	-6.587920
0.113054	-5.062013E-5	-6.327516
0.130443	-4.926746E-5	-6.158432
0.147865	-4.731296E-5	-5.914120
0.165219	-4.508548E-5	-5.635685
0.182605	-4.365292E-5	-5.456615
0.199997	-4.107982E-5	-5.134978
0.217411	-3.777948E-5	-4.722435
0.234797	-3.597833E-5	-4.497291
0.252152	-3.247986E-5	-4.059983
0.269536	-3.047746E-5	-3.809683
0.286956	-2.721237E-5	-3.401546
0.304345	-2.447081E-5	-3.058851
0.321728	-2.183616E-5	-2.729520
0.339156	-1.818364E-5	-2.272955
0.356506	-1.499324E-5	-1.874155
0.373892	-1.073394E-5	-1.341743
0.391300	-7.585269E-6	-0.948159
0.408694	-2.602720E-6	-0.325340
0.426120	1.596324E-6	0.199541
0.443509	5.294132E-6	0.661767
0.460819	8.826824E-6	1.103353
0.478262	1.421926E-5	1.777408
0.495631	1.818249E-5	2.272811
0.513054	1.858869E-5	2.323586
0.530443	2.325837E-5	2.907296
0.547817	2.887625E-5	3.609531
0.565178	3.466071E-5	4.332589
0.582564	4.030323E-5	5.037904
0.599990	4.573052E-5	5.716315
0.617370	5.090769E-5	6.363461
0.634789	5.788657E-5	7.235821
0.652104	6.441060E-5	8.051325
0.669517	7.285471E-5	9.106839
0.686908	8.215715E-5	10.269644
0.704330	9.098290E-5	11.372863
0.721705	0.000103	12.868450
0.739120	0.000116	14.551213
0.756472	0.000132	16.529950
0.773890	0.000149	18.647875
0.791278	0.000172	21.507088
0.808660	0.000201	25.064925
0.826083	0.000235	29.435188
0.843469	0.000280	35.032075
0.860822	0.000336	42.055537
0.878207	0.000411	51.325488
0.895623	0.000502	62.688238
0.913013	0.000617	77.129425
0.930391	0.000758	94.705600
0.947811	0.000930	116.213750
0.965186	0.001128	140.995625
0.982577	0.001362	170.206125
0.999958	0.001617	202.143125
