Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000267	-33.359350
-0.182588	-0.000264	-32.960850
-0.165205	-0.000263	-32.814775
-0.147852	-0.000260	-32.448412
-0.130432	-0.000258	-32.296875
-0.113043	-0.000254	-31.809625
-0.095627	-0.000252	-31.476725
-0.078241	-0.000249	-31.148075
-0.060822	-0.000248	-31.036750
-0.043496	-0.000245	-30.613600
-0.026080	-0.000244	-30.492538
-0.008691	-0.000242	-30.188500
0.008682	-0.000238	-29.798300
0.026106	-0.000237	-29.639012
0.043491	-0.000235	-29.318563
0.060851	-0.000233	-29.136950
0.078239	-0.000231	-28.833400
0.095661	-0.000227	-28.333750
0.113046	-0.000225	-28.098737
0.130437	-0.000222	-27.797750
0.147859	-0.000218	-27.263237
0.165213	-0.000214	-26.734488
0.182598	-0.000214	-26.808863
0.199992	-0.000212	-26.437787
0.217408	-0.000206	-25.739338
0.234795	-0.000205	-25.592375
0.252148	-0.000201	-25.078175
0.269534	-0.000198	-24.791825
0.286954	-0.000195	-24.344425
0.304343	-0.000192	-24.019238
0.321729	-0.000188	-23.468763
0.339158	-0.000184	-23.025350
0.356509	-0.000180	-22.488563
0.373897	-0.000177	-22.162550
0.391283	-0.000171	-21.331925
0.408703	-0.000166	-20.771213
0.426090	-0.000161	-20.116238
0.443512	-0.000157	-19.571862
0.460833	-0.000151	-18.856738
0.478259	-0.000147	-18.356125
0.495646	-0.000142	-17.689413
0.513065	-0.000133	-16.601600
0.530448	-0.000127	-15.835800
0.547834	-0.000122	-15.209425
0.565190	-0.000115	-14.366825
0.582579	-0.000109	-13.679450
0.600003	-0.000103	-12.881613
0.617411	-9.544254E-5	-11.930317
0.634834	-8.598860E-5	-10.748575
0.652149	-7.915508E-5	-9.894385
0.669567	-6.828210E-5	-8.535262
0.686945	-5.509264E-5	-6.886580
0.704365	-4.113539E-5	-5.141924
0.721747	-2.914595E-5	-3.643244
0.739126	-1.487037E-5	-1.858796
0.756455	6.212764E-6	0.776595
0.773895	2.928926E-5	3.661158
0.791246	5.409078E-5	6.761348
0.808638	8.710570E-5	10.888212
0.826085	0.000127	15.854425
0.843471	0.000180	22.456638
0.860825	0.000243	30.428463
0.878210	0.000321	40.163538
0.895626	0.000423	52.936538
0.913013	0.000547	68.423600
0.930393	0.000702	87.800063
0.947812	0.000883	110.424863
0.965187	0.001094	136.782750
0.982577	0.001336	166.991250
0.999959	0.001605	200.649375
