Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000124	-15.498075
-0.182590	-0.000121	-15.124512
-0.165207	-0.000119	-14.925163
-0.147854	-0.000117	-14.662250
-0.130434	-0.000115	-14.394238
-0.113045	-0.000114	-14.192913
-0.095629	-0.000112	-13.966775
-0.078243	-0.000110	-13.718825
-0.060825	-0.000109	-13.615000
-0.043499	-0.000107	-13.363725
-0.026082	-0.000106	-13.221313
-0.008694	-0.000103	-12.934175
0.008678	-0.000101	-12.676175
0.026103	-0.000100	-12.529975
0.043511	-9.872802E-5	-12.341003
0.060870	-9.718088E-5	-12.147610
0.078258	-9.451933E-5	-11.814916
0.095679	-9.298066E-5	-11.622583
0.113064	-9.075660E-5	-11.344575
0.130456	-9.000353E-5	-11.250441
0.147875	-8.774504E-5	-10.968130
0.165231	-8.498376E-5	-10.622970
0.182616	-8.397928E-5	-10.497410
0.200009	-8.114478E-5	-10.143097
0.217421	-7.867406E-5	-9.834258
0.234812	-7.593999E-5	-9.492499
0.252163	-7.348158E-5	-9.185197
0.269547	-7.087240E-5	-8.859050
0.286967	-6.790218E-5	-8.487773
0.304358	-6.549009E-5	-8.186261
0.321742	-6.201013E-5	-7.751266
0.339169	-5.842584E-5	-7.303230
0.356520	-5.499829E-5	-6.874786
0.373907	-5.204013E-5	-6.505016
0.391290	-4.937667E-5	-6.172084
0.408709	-4.541776E-5	-5.677220
0.426097	-4.104206E-5	-5.130258
0.443516	-3.690742E-5	-4.613428
0.460838	-3.272160E-5	-4.090200
0.478264	-2.730337E-5	-3.412921
0.495649	-2.411559E-5	-3.014449
0.513068	-1.963338E-5	-2.454172
0.530454	-1.425810E-5	-1.782263
0.547836	-1.016897E-5	-1.271121
0.565177	-4.155667E-6	-0.519458
0.582594	1.916558E-6	0.239570
0.599989	7.383233E-6	0.922904
0.617382	1.501682E-5	1.877103
0.634798	2.245587E-5	2.806984
0.652118	2.988539E-5	3.735674
0.669533	3.782289E-5	4.727861
0.686917	4.672325E-5	5.840406
0.704336	5.660301E-5	7.075376
0.721717	6.857156E-5	8.571445
0.739099	8.169103E-5	10.211379
0.756451	9.763750E-5	12.204688
0.773893	0.000116	14.548350
0.791280	0.000142	17.728912
0.808661	0.000170	21.202925
0.826084	0.000206	25.738238
0.843471	0.000251	31.332750
0.860822	0.000308	38.554063
0.878208	0.000384	47.946550
0.895623	0.000479	59.894150
0.913011	0.000599	74.832463
0.930393	0.000743	92.868750
0.947811	0.000917	114.570688
0.965185	0.001123	140.393500
0.982576	0.001356	169.497250
0.999958	0.001619	202.388000
