Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000323	-40.336913
-0.182588	-0.000320	-39.960313
-0.165203	-0.000316	-39.482063
-0.147851	-0.000316	-39.481125
-0.130432	-0.000314	-39.216963
-0.113042	-0.000310	-38.707400
-0.095625	-0.000307	-38.396138
-0.078240	-0.000304	-38.045288
-0.060821	-0.000304	-37.964413
-0.043495	-0.000302	-37.771187
-0.026080	-0.000298	-37.207262
-0.008691	-0.000294	-36.745463
0.008682	-0.000291	-36.391237
0.026107	-0.000290	-36.215263
0.043493	-0.000287	-35.860075
0.060852	-0.000284	-35.520013
0.078240	-0.000283	-35.395562
0.095661	-0.000281	-35.139938
0.113048	-0.000277	-34.585575
0.130437	-0.000275	-34.432250
0.147860	-0.000271	-33.835763
0.165214	-0.000268	-33.463813
0.182600	-0.000264	-33.007988
0.199993	-0.000259	-32.418325
0.217410	-0.000256	-32.051338
0.234797	-0.000255	-31.898412
0.252149	-0.000252	-31.497512
0.269536	-0.000247	-30.867862
0.286956	-0.000243	-30.400200
0.304344	-0.000240	-29.978700
0.321731	-0.000235	-29.339537
0.339158	-0.000231	-28.839188
0.356510	-0.000226	-28.270413
0.373898	-0.000222	-27.804050
0.391285	-0.000217	-27.115863
0.408705	-0.000213	-26.620175
0.426090	-0.000208	-25.975012
0.443513	-0.000202	-25.256975
0.460835	-0.000195	-24.411350
0.478261	-0.000190	-23.694113
0.495647	-0.000185	-23.154363
0.513066	-0.000177	-22.075138
0.530450	-0.000173	-21.645425
0.547836	-0.000166	-20.698475
0.565190	-0.000159	-19.922550
0.582580	-0.000154	-19.212075
0.600004	-0.000145	-18.181287
0.617387	-0.000138	-17.202538
0.634810	-0.000127	-15.877000
0.652129	-0.000121	-15.091850
0.669548	-0.000111	-13.847000
0.686956	-9.843697E-5	-12.304621
0.704379	-8.424515E-5	-10.530644
0.721753	-7.140052E-5	-8.925065
0.739135	-5.559690E-5	-6.949613
0.756484	-3.434927E-5	-4.293659
0.773901	-1.153303E-5	-1.441629
0.791274	1.801153E-5	2.251441
0.808651	4.824046E-5	6.030057
0.826066	9.258863E-5	11.573579
0.843473	0.000143	17.867575
0.860825	0.000207	25.937237
0.878210	0.000291	36.361750
0.895628	0.000397	49.621563
0.913014	0.000523	65.404750
0.930395	0.000680	84.999750
0.947812	0.000868	108.507050
0.965187	0.001082	135.249500
0.982578	0.001327	165.935375
0.999958	0.001600	199.975750
