Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000446	-55.777013
-0.182585	-0.000447	-55.818213
-0.165202	-0.000440	-55.047113
-0.147850	-0.000438	-54.798612
-0.130429	-0.000435	-54.350800
-0.113041	-0.000431	-53.857025
-0.095623	-0.000430	-53.703088
-0.078238	-0.000427	-53.387788
-0.060820	-0.000423	-52.830813
-0.043495	-0.000421	-52.608475
-0.026078	-0.000416	-51.947425
-0.008689	-0.000418	-52.221387
0.008686	-0.000412	-51.524525
0.026110	-0.000409	-51.128588
0.043495	-0.000407	-50.861338
0.060854	-0.000404	-50.464775
0.078243	-0.000401	-50.097612
0.095665	-0.000397	-49.597975
0.113050	-0.000394	-49.259650
0.130441	-0.000390	-48.799575
0.147862	-0.000386	-48.272250
0.165217	-0.000381	-47.607350
0.182603	-0.000378	-47.290825
0.199996	-0.000377	-47.147938
0.217412	-0.000365	-45.653175
0.234798	-0.000366	-45.696025
0.252151	-0.000360	-44.998788
0.269538	-0.000357	-44.610013
0.286958	-0.000353	-44.165525
0.304346	-0.000347	-43.344237
0.321734	-0.000343	-42.924537
0.339161	-0.000338	-42.247650
0.356515	-0.000330	-41.274863
0.373900	-0.000327	-40.900512
0.391287	-0.000321	-40.175987
0.408708	-0.000316	-39.558425
0.426093	-0.000308	-38.486100
0.443517	-0.000302	-37.714925
0.460838	-0.000296	-36.961038
0.478264	-0.000291	-36.322350
0.495650	-0.000284	-35.455712
0.513068	-0.000276	-34.479613
0.530453	-0.000270	-33.688288
0.547839	-0.000260	-32.519288
0.565194	-0.000252	-31.456550
0.582581	-0.000243	-30.414625
0.600007	-0.000232	-29.050525
0.617391	-0.000225	-28.177312
0.634813	-0.000216	-27.008588
0.652130	-0.000205	-25.647488
0.669549	-0.000193	-24.101363
0.686935	-0.000180	-22.486488
0.704360	-0.000165	-20.603700
0.721739	-0.000150	-18.693363
0.739129	-0.000133	-16.605475
0.756479	-0.000111	-13.820488
0.773930	-8.645583E-5	-10.806979
0.791296	-5.333903E-5	-6.667379
0.808669	-1.669512E-5	-2.086890
0.826081	2.864408E-5	3.580510
0.843455	8.500417E-5	10.625521
0.860826	0.000159	19.844062
0.878212	0.000247	30.894050
0.895628	0.000356	44.480513
0.913016	0.000491	61.344262
0.930395	0.000654	81.768388
0.947813	0.000846	105.786475
0.965187	0.001067	133.433875
0.982578	0.001317	164.623250
0.999958	0.001596	199.504750
