Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000394	-49.279838
-0.182587	-0.000395	-49.340388
-0.165203	-0.000390	-48.797350
-0.147850	-0.000387	-48.377900
-0.130430	-0.000384	-47.952737
-0.113041	-0.000381	-47.642750
-0.095625	-0.000380	-47.464263
-0.078238	-0.000374	-46.693388
-0.060821	-0.000372	-46.462350
-0.043495	-0.000369	-46.134650
-0.026079	-0.000371	-46.395750
-0.008690	-0.000367	-45.813450
0.008685	-0.000362	-45.250413
0.026109	-0.000357	-44.605238
0.043493	-0.000359	-44.903600
0.060853	-0.000356	-44.456788
0.078242	-0.000352	-43.962888
0.095663	-0.000348	-43.536338
0.113050	-0.000345	-43.144438
0.130439	-0.000341	-42.569688
0.147860	-0.000339	-42.362050
0.165216	-0.000333	-41.663925
0.182602	-0.000330	-41.288150
0.199994	-0.000324	-40.537775
0.217411	-0.000325	-40.601900
0.234798	-0.000319	-39.851550
0.252150	-0.000315	-39.391663
0.269537	-0.000313	-39.064188
0.286957	-0.000308	-38.552813
0.304346	-0.000304	-38.000988
0.321732	-0.000299	-37.334275
0.339159	-0.000291	-36.368075
0.356511	-0.000289	-36.116288
0.373900	-0.000282	-35.245712
0.391286	-0.000275	-34.368437
0.408705	-0.000273	-34.143588
0.426092	-0.000267	-33.395725
0.443516	-0.000262	-32.770275
0.460836	-0.000256	-31.999175
0.478263	-0.000247	-30.815487
0.495649	-0.000239	-29.856213
0.513068	-0.000238	-29.736413
0.530452	-0.000230	-28.727825
0.547836	-0.000222	-27.800700
0.565192	-0.000216	-27.040163
0.582580	-0.000208	-25.955000
0.600005	-0.000202	-25.251050
0.617390	-0.000192	-24.038475
0.634810	-0.000183	-22.817250
0.652131	-0.000174	-21.771050
0.669549	-0.000160	-20.032825
0.686933	-0.000147	-18.391500
0.704360	-0.000137	-17.091237
0.721740	-0.000121	-15.135538
0.739128	-0.000105	-13.140950
0.756496	-8.347056E-5	-10.433820
0.773911	-5.808114E-5	-7.260142
0.791283	-3.074968E-5	-3.843710
0.808659	4.795425E-6	0.599428
0.826081	4.971090E-5	6.213863
0.843155	0.000103	12.902662
0.860827	0.000176	21.971375
0.878211	0.000261	32.585250
0.895627	0.000370	46.192163
0.913014	0.000503	62.876725
0.930394	0.000660	82.499800
0.947813	0.000852	106.470588
0.965186	0.001071	133.869000
0.982575	0.001321	165.144000
0.999958	0.001598	199.720250
