Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000459	-57.317538
-0.182586	-0.000451	-56.397625
-0.165201	-0.000448	-55.971063
-0.147849	-0.000445	-55.609687
-0.130429	-0.000437	-54.679013
-0.113040	-0.000439	-54.853788
-0.095625	-0.000435	-54.363287
-0.078238	-0.000430	-53.781163
-0.060820	-0.000430	-53.749900
-0.043494	-0.000426	-53.305188
-0.026078	-0.000422	-52.797913
-0.008690	-0.000421	-52.593238
0.008687	-0.000417	-52.171488
0.026110	-0.000414	-51.783900
0.043495	-0.000411	-51.412487
0.060855	-0.000406	-50.753500
0.078242	-0.000405	-50.651650
0.095665	-0.000399	-49.876425
0.113050	-0.000396	-49.459375
0.130440	-0.000392	-48.949450
0.147862	-0.000389	-48.569850
0.165216	-0.000386	-48.203637
0.182603	-0.000380	-47.465888
0.199996	-0.000376	-47.016663
0.217412	-0.000372	-46.499913
0.234799	-0.000368	-45.963100
0.252150	-0.000366	-45.693213
0.269537	-0.000360	-45.048650
0.286959	-0.000354	-44.303438
0.304346	-0.000351	-43.926575
0.321733	-0.000345	-43.143013
0.339161	-0.000341	-42.684850
0.356513	-0.000338	-42.206750
0.373901	-0.000329	-41.159537
0.391287	-0.000325	-40.580038
0.408707	-0.000321	-40.067350
0.426092	-0.000312	-38.969013
0.443515	-0.000308	-38.546175
0.460837	-0.000302	-37.689513
0.478262	-0.000294	-36.774400
0.495650	-0.000285	-35.662963
0.513068	-0.000279	-34.855175
0.530452	-0.000271	-33.914613
0.547838	-0.000262	-32.761700
0.565192	-0.000257	-32.068775
0.582581	-0.000246	-30.729300
0.600005	-0.000238	-29.693450
0.617390	-0.000230	-28.751375
0.634812	-0.000219	-27.375700
0.652132	-0.000208	-25.995288
0.669549	-0.000198	-24.785213
0.686935	-0.000184	-23.023725
0.704360	-0.000171	-21.375925
0.721739	-0.000154	-19.286700
0.739128	-0.000136	-17.030113
0.756481	-0.000114	-14.224338
0.773920	-9.027717E-5	-11.284646
0.791295	-5.853469E-5	-7.316836
0.808667	-2.421468E-5	-3.026835
0.826071	2.186236E-5	2.732795
0.843448	8.041749E-5	10.052186
0.860826	0.000151	18.921138
0.878211	0.000241	30.139263
0.895627	0.000355	44.403213
0.913015	0.000488	60.981812
0.930396	0.000653	81.604775
0.947813	0.000846	105.732750
0.965187	0.001068	133.549125
0.982577	0.001317	164.669125
0.999958	0.001602	200.233750
