Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-2.465934E-5	-3.082418
-0.182589	-2.289293E-5	-2.861616
-0.165206	-1.973085E-5	-2.466356
-0.147851	-1.770539E-5	-2.213174
-0.130432	-1.639972E-5	-2.049965
-0.113040	-1.466912E-5	-1.833640
-0.095629	-1.364399E-5	-1.705499
-0.078243	-1.194322E-5	-1.492903
-0.060825	-1.056874E-5	-1.321093
-0.043486	-8.973738E-6	-1.121717
-0.026072	-7.754208E-6	-0.969276
-0.008687	-6.480428E-6	-0.810053
0.008689	-5.264076E-6	-0.658010
0.026109	-3.994712E-6	-0.499339
0.043493	-2.637242E-6	-0.329655
0.060849	-1.309396E-6	-0.163675
0.078187	1.206418E-7	0.015080
0.095652	1.342075E-6	0.167759
0.113032	3.871207E-6	0.483901
0.130424	5.384281E-6	0.673035
0.147835	6.868493E-6	0.858562
0.165184	8.446375E-6	1.055797
0.182567	9.454927E-6	1.181866
0.199989	1.174750E-5	1.468438
0.217400	1.337178E-5	1.671473
0.234787	1.547170E-5	1.933963
0.252138	1.755617E-5	2.194521
0.269525	1.974796E-5	2.468495
0.286945	2.192056E-5	2.740070
0.304333	2.520300E-5	3.150375
0.321718	2.718700E-5	3.398375
0.339145	2.935551E-5	3.669439
0.356493	3.241104E-5	4.051380
0.373883	3.531840E-5	4.414800
0.391268	3.731792E-5	4.664740
0.408683	4.008794E-5	5.010993
0.426070	4.402113E-5	5.502641
0.443495	4.798243E-5	5.997804
0.460819	5.355742E-5	6.694678
0.478233	5.733555E-5	7.166944
0.495629	5.997414E-5	7.496768
0.513040	6.529271E-5	8.161589
0.530429	6.855321E-5	8.569151
0.547812	7.395322E-5	9.244153
0.565158	7.739583E-5	9.674479
0.582550	8.224812E-5	10.281015
0.599977	8.816911E-5	11.021139
0.617354	9.404636E-5	11.755795
0.634780	0.000101	12.587888
0.652123	0.000107	13.386788
0.669540	0.000114	14.292000
0.686926	0.000121	15.177250
0.704350	0.000130	16.241100
0.721731	0.000141	17.567050
0.739120	0.000152	18.961562
0.756472	0.000167	20.816763
0.773893	0.000182	22.692213
0.791278	0.000202	25.272850
0.808660	0.000228	28.532275
0.826083	0.000262	32.693300
0.843470	0.000305	38.095938
0.860821	0.000361	45.160863
0.878207	0.000430	53.803763
0.895623	0.000519	64.926325
0.913012	0.000632	79.046988
0.930392	0.000773	96.614375
0.947811	0.000939	117.425750
0.965187	0.001141	142.574500
0.982578	0.001367	170.859000
0.999959	0.001619	202.313500
