Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199813	-0.000763	-95.393963
-0.193133	-0.000756	-94.472763
-0.186414	-0.000740	-92.537225
-0.179682	-0.000730	-91.256125
-0.172982	-0.000714	-89.250125
-0.166270	-0.000702	-87.785025
-0.159558	-0.000690	-86.310975
-0.152822	-0.000680	-84.944188
-0.146113	-0.000673	-84.068788
-0.139411	-0.000658	-82.303375
-0.132731	-0.000651	-81.341950
-0.125958	-0.000639	-79.923900
-0.119280	-0.000628	-78.441063
-0.112578	-0.000619	-77.386925
-0.105871	-0.000608	-75.992150
-0.099163	-0.000596	-74.545513
-0.092413	-0.000590	-73.711937
-0.085714	-0.000581	-72.675687
-0.079002	-0.000572	-71.486850
-0.072331	-0.000563	-70.356125
-0.065554	-0.000558	-69.702025
-0.058876	-0.000546	-68.199963
-0.052172	-0.000534	-66.778537
-0.045462	-0.000526	-65.772713
-0.038750	-0.000522	-65.204475
-0.032022	-0.000514	-64.305937
-0.025312	-0.000509	-63.613850
-0.018604	-0.000499	-62.394563
-0.011932	-0.000487	-60.864413
-0.005145	-0.000481	-60.138512
0.001481	-0.000477	-59.570963
0.008187	-0.000466	-58.199800
0.014894	-0.000458	-57.291438
0.021632	-0.000450	-56.187925
0.028350	-0.000444	-55.487575
0.035018	-0.000435	-54.392637
0.041728	-0.000428	-53.555113
0.048433	-0.000417	-52.068050
0.055184	-0.000409	-51.103887
0.061889	-0.000404	-50.502988
0.068602	-0.000391	-48.935975
0.075275	-0.000382	-47.799225
0.082047	-0.000377	-47.134550
0.088727	-0.000367	-45.874438
0.095437	-0.000358	-44.711388
0.102145	-0.000349	-43.637375
0.108846	-0.000336	-41.958738
0.115584	-0.000326	-40.764413
0.122298	-0.000317	-39.589062
0.128973	-0.000306	-38.311175
0.135677	-0.000295	-36.908675
0.142418	-0.000286	-35.809425
0.149135	-0.000271	-33.920350
0.155841	-0.000264	-33.023175
0.162552	-0.000253	-31.611375
0.169290	-0.000240	-30.058525
0.175997	-0.000226	-28.226237
0.182708	-0.000214	-26.806700
0.189385	-0.000206	-25.706950
0.196095	-0.000191	-23.927087
0.202833	-0.000173	-21.641637
0.209545	-0.000161	-20.147138
0.216253	-0.000149	-18.613488
0.222966	-0.000133	-16.642888
0.229701	-0.000118	-14.809675
0.236408	-0.000104	-12.962125
0.243069	-8.702847E-5	-10.878559
0.249792	-6.898381E-5	-8.622976
0.256522	-5.387072E-5	-6.733840
0.263221	-3.488290E-5	-4.360362
0.269928	-1.708781E-5	-2.135976
0.276712	-2.844789E-6	-0.355599
0.281021	8.917501E-6	1.114688
0.290064	3.350110E-5	4.187638
0.296742	5.240548E-5	6.550685
0.303448	7.622921E-5	9.528651
0.310005	9.382556E-5	11.728195
0.316918	0.000117	14.606938
0.323628	0.000138	17.272975
0.330339	0.000161	20.081537
0.337014	0.000180	22.537300
0.343722	0.000206	25.733163
0.350463	0.000230	28.796925
0.357169	0.000258	32.261788
0.363883	0.000280	34.965275
0.370590	0.000306	38.240525
0.377329	0.000332	41.513312
0.384039	0.000361	45.104213
0.390708	0.000385	48.127275
0.397411	0.000417	52.108863
0.404161	0.000452	56.488488
0.410866	0.000480	59.947088
0.417572	0.000516	64.537975
0.424274	0.000549	68.675550
0.430987	0.000585	73.155963
0.437721	0.000621	77.610375
0.444432	0.000658	82.282600
0.451107	0.000697	87.187138
0.457809	0.000743	92.813800
0.464557	0.000785	98.110425
0.471264	0.000828	103.536700
0.477974	0.000878	109.763675
0.484671	0.000920	115.021413
0.491421	0.000976	121.989525
0.498127	0.001030	128.766750
0.504846	0.001085	135.684250
0.511552	0.001141	142.635375
0.518255	0.001203	150.321750
0.525006	0.001270	158.789250
0.531708	0.001337	167.127125
0.538413	0.001408	176.001125
0.545092	0.001479	184.836875
0.551857	0.001556	194.492875
0.558546	0.001640	204.950500
0.565248	0.001725	215.629750
0.571956	0.001814	226.739750
0.578667	0.001915	239.327000
0.585403	0.002011	251.359250
0.592111	0.002117	264.623000
0.598792	0.002229	278.564000
0.605501	0.002347	293.412750
0.612245	0.002465	308.109500
0.618951	0.002595	324.320250
0.625662	0.002727	340.880250
0.632376	0.002865	358.132500
0.639106	0.003012	376.500625
0.645816	0.003162	395.216000
0.652497	0.003321	415.156500
0.659196	0.003485	435.636500
0.665911	0.003655	456.870750
0.672642	0.003833	479.131000
0.679347	0.004016	501.983625
0.686054	0.004205	525.644500
0.692733	0.004400	549.970250
0.699502	0.004605	575.577125
0.706211	0.004812	601.444125
0.712892	0.005024	627.984875
0.719598	0.005243	655.352125
0.726302	0.005469	683.617375
0.733049	0.005699	712.412000
0.739752	0.005937	742.081750
0.746464	0.006179	772.313250
0.753136	0.006423	802.861750
0.759908	0.006676	834.511250
0.766578	0.006931	866.325250
0.773284	0.007192	898.956625
0.780000	0.007456	931.997375
0.786742	0.007727	965.892625
0.793437	0.008002	1000.219875
0.800143	0.008279	1034.920750
