Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199811	-0.000775	-96.844425
-0.193136	-0.000765	-95.656900
-0.186417	-0.000747	-93.337750
-0.179685	-0.000740	-92.493325
-0.172972	-0.000728	-90.997938
-0.166268	-0.000710	-88.713363
-0.159558	-0.000700	-87.539300
-0.152819	-0.000694	-86.731238
-0.146119	-0.000679	-84.846388
-0.139405	-0.000671	-83.825313
-0.132727	-0.000657	-82.158563
-0.125951	-0.000648	-80.990700
-0.119281	-0.000637	-79.595100
-0.112577	-0.000626	-78.196350
-0.105872	-0.000615	-76.820175
-0.099165	-0.000608	-76.031788
-0.092426	-0.000597	-74.614113
-0.085721	-0.000587	-73.364400
-0.079008	-0.000580	-72.509963
-0.072331	-0.000569	-71.141550
-0.065554	-0.000563	-70.326375
-0.058879	-0.000556	-69.526713
-0.052183	-0.000545	-68.128287
-0.045468	-0.000537	-67.121413
-0.038760	-0.000529	-66.087375
-0.032017	-0.000524	-65.503587
-0.025308	-0.000514	-64.292838
-0.018601	-0.000501	-62.646837
-0.011927	-0.000497	-62.147288
-0.005148	-0.000492	-61.478763
0.001479	-0.000481	-60.187013
0.008185	-0.000474	-59.254863
0.014892	-0.000468	-58.465550
0.021632	-0.000459	-57.371225
0.028346	-0.000449	-56.108863
0.035022	-0.000437	-54.678363
0.041726	-0.000438	-54.809500
0.048434	-0.000429	-53.686838
0.055185	-0.000422	-52.700850
0.061895	-0.000408	-51.000825
0.068598	-0.000398	-49.792075
0.075269	-0.000394	-49.243538
0.082046	-0.000384	-48.005263
0.088723	-0.000375	-46.845400
0.095429	-0.000365	-45.624150
0.102139	-0.000359	-44.924100
0.108843	-0.000347	-43.384588
0.115586	-0.000335	-41.817388
0.122298	-0.000326	-40.753913
0.128969	-0.000317	-39.610538
0.135678	-0.000305	-38.126088
0.142415	-0.000288	-35.966088
0.149132	-0.000281	-35.121600
0.155840	-0.000272	-33.964750
0.162549	-0.000258	-32.304525
0.169290	-0.000244	-30.449800
0.175992	-0.000233	-29.125438
0.182710	-0.000218	-27.221300
0.189389	-0.000205	-25.590588
0.196096	-0.000196	-24.518025
0.202830	-0.000183	-22.813713
0.209537	-0.000165	-20.592500
0.216254	-0.000152	-19.037025
0.222958	-0.000140	-17.523575
0.229697	-0.000129	-16.068775
0.236409	-0.000110	-13.747300
0.243067	-8.816293E-5	-11.020366
0.249786	-7.531489E-5	-9.414361
0.256516	-5.766476E-5	-7.208095
0.263231	-4.101824E-5	-5.127280
0.269926	-2.510912E-5	-3.138640
0.276572	-2.767726E-6	-0.345966
0.281517	8.732640E-6	1.091580
0.290099	3.078745E-5	3.848431
0.296741	5.231626E-5	6.539533
0.303450	7.039307E-5	8.799134
0.310152	9.103640E-5	11.379550
0.316922	0.000113	14.074725
0.323620	0.000131	16.432375
0.330336	0.000158	19.706738
0.337014	0.000177	22.128925
0.343718	0.000201	25.139125
0.350469	0.000225	28.176025
0.357169	0.000252	31.534400
0.363881	0.000274	34.244012
0.370584	0.000305	38.135175
0.377325	0.000329	41.173638
0.384033	0.000360	44.949950
0.390703	0.000385	48.094650
0.397410	0.000421	52.668013
0.404156	0.000447	55.851275
0.410865	0.000483	60.397850
0.417567	0.000516	64.518275
0.424272	0.000547	68.371175
0.430986	0.000585	73.079162
0.437721	0.000621	77.567188
0.444434	0.000657	82.153450
0.451102	0.000696	87.007812
0.457816	0.000741	92.656888
0.464559	0.000782	97.754262
0.471261	0.000826	103.247700
0.477971	0.000875	109.333425
0.484671	0.000920	114.939413
0.491415	0.000975	121.883675
0.498127	0.001028	128.482625
0.504841	0.001085	135.626000
0.511543	0.001139	142.420750
0.518255	0.001201	150.132875
0.525000	0.001269	158.609375
0.531702	0.001338	167.237750
0.538416	0.001408	175.968500
0.545087	0.001481	185.115750
0.551860	0.001557	194.634500
0.558544	0.001644	205.470625
0.565253	0.001727	215.834000
0.571955	0.001822	227.720125
0.578663	0.001913	239.184000
0.585402	0.002016	251.978125
0.592114	0.002122	265.262375
0.598794	0.002233	279.099625
0.605501	0.002347	293.401500
0.612241	0.002470	308.720500
0.618950	0.002599	324.813625
0.625665	0.002733	341.660000
0.632371	0.002872	358.979625
0.639104	0.003017	377.157500
0.645818	0.003172	396.474125
0.652491	0.003329	416.156375
0.659203	0.003493	436.677375
0.665904	0.003664	458.036875
0.672645	0.003841	480.131000
0.679347	0.004024	502.972500
0.686058	0.004214	526.710250
0.692737	0.004408	550.972000
0.699496	0.004613	576.616750
0.706203	0.004822	602.716750
0.712890	0.005034	629.213000
0.719593	0.005254	656.694875
0.726298	0.005479	684.864875
0.733043	0.005710	713.744125
0.739747	0.005947	743.417250
0.746462	0.006189	773.594125
0.753137	0.006433	804.125250
0.759908	0.006687	835.934500
0.766580	0.006942	867.747375
0.773296	0.007204	900.499375
0.779994	0.007469	933.675000
0.786743	0.007739	967.403875
0.793435	0.008014	1001.811375
0.800153	0.008293	1036.582125
