Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199811	-0.000655	-81.821025
-0.193127	-0.000642	-80.308525
-0.186414	-0.000626	-78.205800
-0.179676	-0.000616	-77.034137
-0.172971	-0.000608	-76.039438
-0.166256	-0.000595	-74.358312
-0.159556	-0.000580	-72.552400
-0.152815	-0.000569	-71.116663
-0.146113	-0.000564	-70.520450
-0.139402	-0.000548	-68.539000
-0.132726	-0.000539	-67.392475
-0.125949	-0.000529	-66.130075
-0.119271	-0.000519	-64.820950
-0.112571	-0.000510	-63.711613
-0.105866	-0.000499	-62.392850
-0.099152	-0.000490	-61.205538
-0.092411	-0.000484	-60.446537
-0.085707	-0.000472	-58.956438
-0.079000	-0.000466	-58.232838
-0.072323	-0.000452	-56.553800
-0.065553	-0.000449	-56.082113
-0.058880	-0.000445	-55.677413
-0.052169	-0.000434	-54.192438
-0.045462	-0.000427	-53.322688
-0.038752	-0.000417	-52.112225
-0.032012	-0.000409	-51.119163
-0.025308	-0.000407	-50.856900
-0.018595	-0.000391	-48.888375
-0.011930	-0.000388	-48.448825
-0.005150	-0.000380	-47.500113
0.001487	-0.000375	-46.837025
0.008189	-0.000365	-45.589763
0.014902	-0.000359	-44.861625
0.021639	-0.000352	-44.034275
0.028353	-0.000346	-43.242475
0.035024	-0.000338	-42.232075
0.041727	-0.000330	-41.260975
0.048445	-0.000322	-40.296050
0.055191	-0.000314	-39.288300
0.061894	-0.000307	-38.368012
0.068608	-0.000296	-36.949175
0.075274	-0.000284	-35.509550
0.082055	-0.000277	-34.610900
0.088732	-0.000269	-33.563300
0.095436	-0.000262	-32.781437
0.102147	-0.000255	-31.895175
0.108849	-0.000245	-30.626138
0.115588	-0.000235	-29.367050
0.122300	-0.000225	-28.112938
0.128979	-0.000215	-26.853925
0.135684	-0.000206	-25.755938
0.142423	-0.000193	-24.128075
0.149144	-0.000184	-23.004875
0.155847	-0.000172	-21.546113
0.162559	-0.000165	-20.632687
0.169296	-0.000152	-18.971637
0.176002	-0.000140	-17.468413
0.182717	-0.000127	-15.858275
0.189392	-0.000117	-14.603763
0.196094	-0.000103	-12.911738
0.202831	-8.935200E-5	-11.169000
0.209530	-7.670804E-5	-9.588505
0.216249	-6.744073E-5	-8.430091
0.222958	-4.848547E-5	-6.060684
0.229704	-3.096170E-5	-3.870213
0.236412	-2.158671E-5	-2.698339
0.243080	-3.850055E-6	-0.481257
0.249774	1.165829E-5	1.457286
0.256508	2.436625E-5	3.045781
0.263205	4.019465E-5	5.024331
0.269923	5.852217E-5	7.315271
0.276623	7.441447E-5	9.301809
0.283304	9.105177E-5	11.381471
0.290090	0.000110	13.799450
0.296759	0.000127	15.900575
0.303478	0.000147	18.354250
0.310183	0.000167	20.922450
0.316925	0.000187	23.419350
0.323633	0.000207	25.895863
0.330343	0.000230	28.806675
0.337027	0.000249	31.152863
0.343727	0.000272	33.981875
0.350470	0.000296	37.051125
0.357171	0.000323	40.358688
0.363883	0.000344	42.969525
0.370592	0.000366	45.732762
0.377328	0.000395	49.402825
0.384036	0.000424	53.018450
0.390715	0.000450	56.198588
0.397419	0.000481	60.114275
0.404159	0.000510	63.703463
0.410862	0.000541	67.588513
0.417569	0.000574	71.779463
0.424270	0.000604	75.509413
0.430991	0.000639	79.827663
0.437734	0.000675	84.411400
0.444437	0.000713	89.167762
0.451103	0.000748	93.537025
0.457814	0.000790	98.812200
0.464558	0.000833	104.181275
0.471261	0.000874	109.270737
0.477974	0.000920	115.023175
0.484675	0.000967	120.873163
0.491415	0.001014	126.789125
0.498171	0.001070	133.746875
0.504843	0.001121	140.158250
0.511550	0.001178	147.239875
0.518256	0.001238	154.777375
0.525009	0.001300	162.495125
0.531709	0.001367	170.857250
0.538423	0.001432	179.043625
0.545090	0.001504	188.039625
0.551866	0.001581	197.581125
0.558547	0.001662	207.765000
0.565253	0.001747	218.422875
0.571966	0.001834	229.311750
0.578676	0.001927	240.920000
0.585406	0.002024	253.014250
0.592123	0.002126	265.801750
0.598806	0.002237	279.618625
0.605507	0.002350	293.720375
0.612244	0.002468	308.531000
0.618955	0.002596	324.470375
0.625668	0.002726	340.701375
0.632377	0.002863	357.834250
0.639105	0.003008	375.941000
0.645817	0.003156	394.556625
0.652494	0.003310	413.777625
0.659200	0.003473	434.148875
0.665909	0.003641	455.101625
0.672640	0.003815	476.916375
0.679345	0.003997	499.568125
0.686054	0.004184	523.035875
0.692740	0.004377	547.085625
0.699500	0.004580	572.504375
0.706205	0.004786	598.192750
0.712894	0.004996	624.467000
0.719596	0.005213	651.617000
0.726307	0.005437	679.626375
0.733043	0.005665	708.147875
0.739757	0.005900	737.539875
0.746463	0.006140	767.513125
0.753140	0.006384	797.996500
0.759908	0.006634	829.254750
0.766583	0.006889	861.073250
0.773291	0.007148	893.476875
0.779998	0.007412	926.537625
0.786740	0.007681	960.083875
0.793450	0.007954	994.197625
0.800148	0.008231	1028.863375
