Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.000799	-99.834175
-0.193139	-0.000783	-97.871888
-0.186426	-0.000775	-96.883413
-0.179682	-0.000763	-95.346713
-0.172983	-0.000748	-93.546088
-0.166268	-0.000736	-91.975700
-0.159565	-0.000726	-90.694788
-0.152821	-0.000710	-88.783225
-0.146117	-0.000702	-87.732050
-0.139409	-0.000692	-86.552600
-0.132736	-0.000679	-84.837800
-0.125957	-0.000665	-83.128388
-0.119285	-0.000659	-82.339275
-0.112580	-0.000650	-81.265788
-0.105874	-0.000637	-79.578525
-0.099162	-0.000630	-78.800425
-0.092422	-0.000617	-77.085500
-0.085719	-0.000609	-76.133638
-0.079011	-0.000597	-74.591588
-0.072331	-0.000594	-74.213775
-0.065557	-0.000583	-72.903612
-0.058884	-0.000579	-72.400362
-0.052178	-0.000565	-70.643362
-0.045467	-0.000558	-69.798725
-0.038757	-0.000546	-68.304838
-0.032019	-0.000541	-67.672100
-0.025312	-0.000533	-66.615963
-0.018604	-0.000522	-65.287913
-0.011936	-0.000516	-64.446288
-0.005155	-0.000511	-63.818863
0.001476	-0.000501	-62.570937
0.008185	-0.000498	-62.225500
0.014887	-0.000486	-60.761050
0.021630	-0.000478	-59.734463
0.028345	-0.000469	-58.593388
0.035017	-0.000463	-57.849338
0.041719	-0.000455	-56.888425
0.048432	-0.000451	-56.387238
0.055182	-0.000440	-54.961063
0.061885	-0.000424	-52.989988
0.068592	-0.000421	-52.597988
0.075271	-0.000413	-51.678113
0.082042	-0.000400	-49.969425
0.088722	-0.000392	-48.976537
0.095431	-0.000382	-47.781550
0.102140	-0.000373	-46.571700
0.108842	-0.000363	-45.370638
0.115578	-0.000351	-43.874075
0.122300	-0.000343	-42.888100
0.128973	-0.000335	-41.849788
0.135677	-0.000321	-40.185212
0.142413	-0.000312	-39.044013
0.149132	-0.000298	-37.271462
0.155842	-0.000282	-35.270500
0.162546	-0.000276	-34.548713
0.169283	-0.000262	-32.689188
0.175988	-0.000249	-31.145750
0.182707	-0.000236	-29.542975
0.189383	-0.000221	-27.614575
0.196091	-0.000210	-26.282175
0.202830	-0.000196	-24.506950
0.209531	-0.000181	-22.639913
0.216252	-0.000166	-20.805463
0.222953	-0.000150	-18.713287
0.229695	-0.000132	-16.448725
0.236403	-0.000119	-14.825075
0.243077	-0.000105	-13.109200
0.249786	-8.618376E-5	-10.772970
0.256506	-7.512733E-5	-9.390916
0.263231	-5.711502E-5	-7.139378
0.269934	-3.524828E-5	-4.406035
0.276654	-1.882862E-5	-2.353578
0.283054	4.079516E-8	0.005099
0.290040	1.914024E-5	2.392530
0.296749	3.952891E-5	4.941114
0.303447	6.220878E-5	7.776098
0.310150	8.296245E-5	10.370306
0.315269	0.000102	12.746588
0.323618	0.000126	15.791663
0.330329	0.000146	18.290738
0.337013	0.000167	20.863788
0.343720	0.000195	24.402575
0.350468	0.000218	27.284213
0.357172	0.000243	30.399675
0.363871	0.000273	34.069012
0.370586	0.000294	36.724975
0.377320	0.000325	40.668650
0.384034	0.000351	43.932363
0.390704	0.000380	47.539062
0.397413	0.000413	51.671625
0.404158	0.000440	55.023800
0.410863	0.000480	59.960438
0.417563	0.000513	64.156937
0.424269	0.000545	68.144150
0.430992	0.000582	72.739288
0.437728	0.000619	77.327100
0.444436	0.000657	82.066113
0.451095	0.000700	87.453400
0.457811	0.000745	93.147513
0.464558	0.000784	98.004738
0.471267	0.000829	103.589512
0.477971	0.000875	109.345475
0.484669	0.000926	115.808975
0.491409	0.000978	122.263537
0.498125	0.001035	129.429875
0.504836	0.001092	136.451750
0.511544	0.001151	143.857750
0.518249	0.001213	151.644625
0.524996	0.001279	159.820500
0.531704	0.001348	168.526875
0.538412	0.001420	177.503500
0.545083	0.001494	186.695000
0.551859	0.001575	196.874625
0.558540	0.001657	207.168125
0.565247	0.001745	218.169250
0.571951	0.001837	229.681625
0.578670	0.001935	241.908125
0.585403	0.002038	254.784125
0.592115	0.002142	267.793375
0.598793	0.002256	281.980500
0.605496	0.002373	296.649750
0.612241	0.002498	312.189625
0.618943	0.002626	328.276750
0.625652	0.002764	345.491375
0.632361	0.002906	363.270250
0.639102	0.003051	381.361750
0.645812	0.003203	400.359375
0.652486	0.003360	420.042000
0.659193	0.003530	441.207000
0.665896	0.003701	462.655250
0.672636	0.003880	485.015000
0.679342	0.004067	508.321750
0.686060	0.004257	532.065750
0.692724	0.004453	556.643125
0.699489	0.004659	582.409000
0.706198	0.004866	608.225250
0.712882	0.005080	634.981500
0.719588	0.005302	662.781750
0.726297	0.005529	691.166125
0.733029	0.005761	720.162625
0.739739	0.005999	749.864625
0.746451	0.006242	780.285875
0.753127	0.006487	810.935625
0.759904	0.006743	842.857750
0.766572	0.006998	874.784250
0.773280	0.007261	907.635000
0.779987	0.007526	940.696625
0.786728	0.007798	974.694875
0.793436	0.008073	1009.152125
0.800143	0.008351	1043.913500
