Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.000734	-91.789600
-0.193131	-0.000719	-89.832800
-0.186421	-0.000706	-88.251113
-0.179687	-0.000697	-87.079575
-0.172979	-0.000686	-85.786900
-0.166273	-0.000670	-83.805300
-0.159559	-0.000660	-82.534700
-0.152818	-0.000650	-81.207437
-0.146111	-0.000640	-80.051987
-0.139404	-0.000630	-78.741800
-0.132726	-0.000616	-76.946450
-0.125951	-0.000610	-76.202888
-0.119278	-0.000596	-74.467687
-0.112578	-0.000585	-73.135975
-0.105872	-0.000577	-72.066275
-0.099158	-0.000571	-71.393987
-0.092418	-0.000556	-69.519625
-0.085714	-0.000548	-68.472962
-0.079007	-0.000541	-67.563300
-0.072329	-0.000537	-67.150188
-0.065557	-0.000533	-66.565325
-0.058883	-0.000517	-64.605137
-0.052179	-0.000513	-64.101613
-0.045470	-0.000499	-62.429750
-0.038756	-0.000497	-62.152450
-0.032017	-0.000485	-60.676475
-0.025307	-0.000474	-59.253588
-0.018609	-0.000472	-59.026212
-0.011929	-0.000460	-57.533025
-0.005153	-0.000457	-57.117750
0.001481	-0.000445	-55.672337
0.008184	-0.000440	-55.013525
0.014896	-0.000425	-53.111550
0.021636	-0.000422	-52.744250
0.028353	-0.000415	-51.869913
0.035021	-0.000408	-51.006050
0.041728	-0.000400	-50.027212
0.048436	-0.000389	-48.591750
0.055185	-0.000386	-48.282313
0.061893	-0.000376	-47.048475
0.068601	-0.000369	-46.083025
0.075272	-0.000357	-44.594338
0.082048	-0.000351	-43.904225
0.088722	-0.000343	-42.862237
0.095432	-0.000330	-41.198588
0.102137	-0.000319	-39.845313
0.108842	-0.000318	-39.710113
0.115586	-0.000299	-37.331263
0.122299	-0.000293	-36.620113
0.128974	-0.000288	-35.976087
0.135677	-0.000274	-34.309775
0.142421	-0.000260	-32.478162
0.149134	-0.000254	-31.705725
0.155842	-0.000240	-29.994713
0.162553	-0.000229	-28.564738
0.169290	-0.000220	-27.462588
0.175993	-0.000200	-24.980288
0.182709	-0.000193	-24.152538
0.189383	-0.000177	-22.113213
0.196089	-0.000165	-20.677750
0.202831	-0.000154	-19.256725
0.209539	-0.000137	-17.098438
0.216247	-0.000124	-15.467113
0.222957	-0.000107	-13.332838
0.229863	-9.646657E-5	-12.058321
0.236382	-8.041762E-5	-10.052202
0.243082	-6.100161E-5	-7.625201
0.249786	-4.638607E-5	-5.798259
0.256524	-3.584560E-5	-4.480700
0.263213	-1.461514E-5	-1.826893
0.269635	1.666152E-6	0.208269
0.276630	1.663015E-5	2.078769
0.283297	3.668357E-5	4.585446
0.290069	5.381443E-5	6.726804
0.296741	7.381502E-5	9.226878
0.303458	9.351401E-5	11.689251
0.310177	0.000116	14.445925
0.316914	0.000135	16.832325
0.323623	0.000157	19.594912
0.330329	0.000176	21.958425
0.337013	0.000200	24.951113
0.343719	0.000222	27.724213
0.350463	0.000245	30.576200
0.357174	0.000270	33.705338
0.363878	0.000292	36.531025
0.370590	0.000321	40.109588
0.377332	0.000348	43.460413
0.384031	0.000375	46.926325
0.390705	0.000408	50.968637
0.397414	0.000433	54.079462
0.404156	0.000466	58.227138
0.410867	0.000498	62.257650
0.417565	0.000528	65.944563
0.424270	0.000564	70.467425
0.430988	0.000599	74.865850
0.437726	0.000635	79.409050
0.444435	0.000672	84.022575
0.451101	0.000712	88.964400
0.457815	0.000751	93.818963
0.464556	0.000796	99.462812
0.471263	0.000841	105.156938
0.477970	0.000887	110.827112
0.484675	0.000932	116.476163
0.491410	0.000983	122.838375
0.498143	0.001038	129.706250
0.504845	0.001091	136.392000
0.511547	0.001147	143.316750
0.518257	0.001207	150.837875
0.525010	0.001275	159.357125
0.531705	0.001337	167.180125
0.538421	0.001409	176.122375
0.545094	0.001482	185.211875
0.551870	0.001561	195.184500
0.558540	0.001640	205.059875
0.565251	0.001725	215.644500
0.571957	0.001817	227.086625
0.578668	0.001910	238.782000
0.585410	0.002010	251.242625
0.592113	0.002115	264.396875
0.598803	0.002224	277.953125
0.605500	0.002339	292.425500
0.612239	0.002461	307.602625
0.618954	0.002588	323.468125
0.625665	0.002719	339.821750
0.632372	0.002859	357.335375
0.639101	0.003003	375.342000
0.645820	0.003152	394.059375
0.652489	0.003309	413.671375
0.659201	0.003475	434.354125
0.665906	0.003643	455.357125
0.672641	0.003820	477.489125
0.679347	0.004002	500.243500
0.686057	0.004191	523.903250
0.692738	0.004385	548.096250
0.699503	0.004586	573.311375
0.706206	0.004795	599.367000
0.712887	0.005006	625.789375
0.719597	0.005224	653.042500
0.726306	0.005449	681.133375
0.733042	0.005680	710.061125
0.739755	0.005915	739.385250
0.746463	0.006157	769.646250
0.753134	0.006401	800.147000
0.759908	0.006654	831.707500
0.766573	0.006908	863.491875
0.773288	0.007168	895.953500
0.780004	0.007432	929.052125
0.786742	0.007703	962.820125
0.793437	0.007975	996.873750
0.800148	0.008253	1031.679125
