Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.000499	-62.396025
-0.193138	-0.000488	-60.975450
-0.186429	-0.000477	-59.590425
-0.179691	-0.000463	-57.884075
-0.172981	-0.000454	-56.716250
-0.166270	-0.000443	-55.376775
-0.159559	-0.000431	-53.873800
-0.152819	-0.000419	-52.361238
-0.146113	-0.000407	-50.888388
-0.139410	-0.000398	-49.707637
-0.132730	-0.000389	-48.580738
-0.125951	-0.000377	-47.168500
-0.119274	-0.000368	-45.995013
-0.112577	-0.000359	-44.868338
-0.105867	-0.000352	-43.971400
-0.099155	-0.000342	-42.687650
-0.092418	-0.000334	-41.708050
-0.085713	-0.000324	-40.466175
-0.079007	-0.000316	-39.558038
-0.072330	-0.000310	-38.787987
-0.065550	-0.000301	-37.678475
-0.058877	-0.000291	-36.356513
-0.052179	-0.000285	-35.580787
-0.045466	-0.000276	-34.548950
-0.038755	-0.000271	-33.837275
-0.032016	-0.000262	-32.729650
-0.025308	-0.000255	-31.915063
-0.018598	-0.000248	-30.958938
-0.011932	-0.000242	-30.300750
-0.005148	-0.000235	-29.377762
0.001479	-0.000228	-28.468863
0.008190	-0.000221	-27.607725
0.014893	-0.000214	-26.737638
0.021638	-0.000208	-26.002388
0.028352	-0.000201	-25.146200
0.035022	-0.000193	-24.111575
0.041734	-0.000188	-23.449913
0.048437	-0.000179	-22.429300
0.055193	-0.000169	-21.176787
0.061893	-0.000164	-20.458125
0.068606	-0.000157	-19.616612
0.075277	-0.000150	-18.712650
0.082049	-0.000141	-17.650700
0.088730	-0.000132	-16.536125
0.095442	-0.000124	-15.550325
0.102149	-0.000116	-14.492125
0.108847	-0.000106	-13.301563
0.115592	-9.915503E-5	-12.394379
0.122298	-8.861914E-5	-11.077393
0.128958	-8.105378E-5	-10.131723
0.135672	-6.913702E-5	-8.642128
0.142387	-6.080981E-5	-7.601226
0.149123	-4.949357E-5	-6.186696
0.155840	-3.789116E-5	-4.736395
0.162547	-3.035937E-5	-3.794921
0.169297	-1.845393E-5	-2.306741
0.175984	-6.753971E-6	-0.844246
0.182706	2.820045E-6	0.352506
0.189368	1.626420E-5	2.033025
0.196077	2.900395E-5	3.625494
0.202805	4.026148E-5	5.032685
0.209516	5.274200E-5	6.592750
0.216219	6.743156E-5	8.428945
0.222925	7.975994E-5	9.969993
0.229660	9.362363E-5	11.702954
0.236388	0.000108	13.509562
0.243063	0.000123	15.413500
0.249774	0.000137	17.100813
0.256519	0.000153	19.123100
0.263219	0.000168	21.046650
0.269927	0.000182	22.753538
0.276644	0.000200	25.053825
0.283317	0.000220	27.439488
0.290090	0.000233	29.098400
0.296761	0.000250	31.301888
0.303470	0.000270	33.741063
0.310181	0.000290	36.297962
0.316915	0.000305	38.150312
0.323625	0.000329	41.144188
0.330337	0.000347	43.404787
0.337013	0.000370	46.221575
0.343715	0.000390	48.721513
0.350461	0.000413	51.662663
0.357165	0.000436	54.446125
0.363868	0.000461	57.682150
0.370582	0.000485	60.569913
0.377328	0.000509	63.677313
0.384024	0.000535	66.885225
0.390700	0.000563	70.350513
0.397406	0.000589	73.615050
0.404159	0.000618	77.264675
0.410860	0.000648	81.012450
0.417560	0.000678	84.729063
0.424269	0.000710	88.733938
0.430977	0.000744	92.960863
0.437724	0.000778	97.230238
0.444425	0.000812	101.491188
0.451098	0.000850	106.253187
0.457804	0.000888	111.045762
0.464548	0.000929	116.079825
0.471255	0.000972	121.437688
0.477966	0.001013	126.657625
0.484707	0.001060	132.512250
0.491452	0.001109	138.591500
0.498171	0.001158	144.749625
0.504853	0.001210	151.293000
0.511556	0.001265	158.129250
0.518264	0.001323	165.326125
0.525012	0.001383	172.931875
0.531710	0.001447	180.878500
0.538423	0.001513	189.151125
0.545089	0.001584	198.045625
0.551866	0.001659	207.329250
0.558542	0.001735	216.838250
0.565252	0.001817	227.125625
0.571958	0.001904	238.007125
0.578674	0.001993	249.170250
0.585403	0.002092	261.533250
0.592113	0.002189	273.683500
0.598797	0.002295	286.873375
0.605502	0.002407	300.813125
0.612244	0.002524	315.520375
0.618951	0.002644	330.542125
0.625666	0.002774	346.748250
0.632376	0.002908	363.550625
0.639104	0.003051	381.356750
0.645818	0.003196	399.510000
0.652491	0.003349	418.625875
0.659195	0.003508	438.552375
0.665905	0.003673	459.106000
0.672641	0.003847	480.847125
0.679348	0.004025	503.162750
0.686059	0.004210	526.195250
0.692737	0.004400	549.984375
0.699497	0.004599	574.874500
0.706210	0.004802	600.271625
0.712885	0.005011	626.316125
0.719596	0.005225	653.085250
0.726302	0.005446	680.747625
0.733038	0.005673	709.167750
0.739745	0.005906	738.203500
0.746465	0.006144	768.003000
0.753131	0.006385	798.090000
0.759903	0.006635	829.419375
0.766574	0.006886	860.731500
0.773286	0.007143	892.937250
0.779994	0.007405	925.575625
0.786740	0.007673	959.102500
0.793445	0.007943	992.935500
0.800149	0.008218	1027.201625
