Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.000689	-86.151063
-0.193140	-0.000679	-84.924575
-0.186424	-0.000664	-82.958988
-0.179691	-0.000655	-81.866613
-0.172976	-0.000643	-80.402150
-0.166267	-0.000630	-78.740750
-0.159560	-0.000619	-77.323063
-0.152821	-0.000607	-75.875550
-0.146117	-0.000598	-74.781400
-0.139406	-0.000589	-73.648638
-0.132726	-0.000576	-72.055925
-0.125949	-0.000565	-70.660163
-0.119278	-0.000556	-69.458600
-0.112575	-0.000558	-69.709613
-0.105867	-0.000537	-67.131313
-0.099158	-0.000524	-65.513300
-0.092419	-0.000525	-65.645813
-0.085714	-0.000509	-63.653512
-0.079011	-0.000502	-62.709987
-0.072326	-0.000493	-61.600025
-0.065555	-0.000487	-60.822938
-0.058882	-0.000481	-60.098938
-0.052178	-0.000472	-59.025413
-0.045459	-0.000463	-57.931463
-0.038759	-0.000455	-56.866650
-0.032021	-0.000448	-56.022413
-0.025309	-0.000438	-54.758700
-0.018600	-0.000428	-53.540000
-0.011929	-0.000423	-52.813100
-0.005153	-0.000413	-51.609763
0.001484	-0.000413	-51.574025
0.008187	-0.000403	-50.340513
0.014892	-0.000397	-49.580275
0.021637	-0.000388	-48.531013
0.028349	-0.000379	-47.386350
0.035021	-0.000366	-45.780313
0.041725	-0.000367	-45.836500
0.048434	-0.000355	-44.349450
0.055183	-0.000349	-43.685150
0.061894	-0.000339	-42.423138
0.068599	-0.000334	-41.701375
0.075273	-0.000324	-40.560037
0.082046	-0.000314	-39.203012
0.088730	-0.000302	-37.721650
0.095436	-0.000295	-36.904413
0.102144	-0.000287	-35.889925
0.108846	-0.000279	-34.870688
0.115587	-0.000269	-33.647963
0.122301	-0.000256	-32.033288
0.128979	-0.000248	-30.990438
0.135681	-0.000243	-30.398888
0.142425	-0.000228	-28.467375
0.149135	-0.000220	-27.528275
0.155841	-0.000204	-25.514163
0.162554	-0.000191	-23.896287
0.169291	-0.000189	-23.575263
0.175995	-0.000175	-21.825975
0.182702	-0.000158	-19.745350
0.189386	-0.000150	-18.723575
0.196093	-0.000135	-16.898388
0.202835	-0.000120	-14.989062
0.209545	-0.000106	-13.293375
0.216250	-9.396430E-5	-11.745538
0.222961	-8.313568E-5	-10.391960
0.229687	-6.930666E-5	-8.663332
0.236407	-5.050809E-5	-6.313511
0.243076	-3.805804E-5	-4.757255
0.249787	-1.848085E-5	-2.310106
0.256514	-5.491068E-6	-0.686384
0.263228	1.030308E-5	1.287885
0.269917	2.629847E-5	3.287309
0.276627	4.694438E-5	5.868048
0.283301	6.246931E-5	7.808664
0.290072	8.277245E-5	10.346556
0.296396	9.886734E-5	12.358417
0.303468	0.000119	14.911550
0.310181	0.000141	17.653775
0.316920	0.000158	19.719387
0.323630	0.000183	22.850225
0.330340	0.000204	25.456100
0.337023	0.000222	27.730238
0.343722	0.000246	30.707750
0.350472	0.000268	33.493763
0.357179	0.000296	37.032962
0.363884	0.000319	39.917487
0.370590	0.000346	43.242125
0.377328	0.000374	46.770463
0.384036	0.000397	49.614413
0.390711	0.000426	53.267338
0.397417	0.000459	57.376738
0.404165	0.000485	60.631238
0.410865	0.000519	64.883525
0.417572	0.000547	68.387150
0.424275	0.000583	72.822888
0.430989	0.000619	77.323788
0.437731	0.000654	81.749150
0.444439	0.000691	86.317150
0.451106	0.000730	91.249463
0.457813	0.000769	96.135113
0.464563	0.000813	101.610675
0.471263	0.000857	107.065975
0.477969	0.000902	112.692050
0.484676	0.000947	118.397300
0.491416	0.000998	124.700075
0.498168	0.001050	131.285750
0.504846	0.001104	138.010250
0.511552	0.001161	145.175000
0.518256	0.001222	152.789500
0.525004	0.001285	160.608750
0.531712	0.001348	168.515000
0.538415	0.001421	177.585750
0.545087	0.001491	186.391000
0.551862	0.001567	195.894750
0.558542	0.001650	206.240125
0.565255	0.001732	216.521750
0.571957	0.001823	227.812625
0.578669	0.001918	239.760375
0.585404	0.002013	251.563375
0.592121	0.002117	264.669875
0.598796	0.002228	278.502625
0.605509	0.002340	292.460375
0.612240	0.002464	308.006750
0.618951	0.002589	323.669375
0.625669	0.002719	339.855125
0.632368	0.002856	356.974125
0.639112	0.003000	375.028625
0.645821	0.003152	394.002000
0.652491	0.003307	413.384000
0.659206	0.003470	433.753000
0.665910	0.003638	454.769000
0.672639	0.003814	476.738750
0.679343	0.003996	499.541625
0.686057	0.004182	522.764375
0.692727	0.004377	547.109750
0.699501	0.004578	572.191375
0.706210	0.004785	598.149375
0.712888	0.004997	624.627875
0.719596	0.005215	651.872250
0.726304	0.005438	679.743750
0.733043	0.005669	708.670250
0.739747	0.005904	737.937625
0.746459	0.006143	767.878500
0.753128	0.006387	798.417750
0.759911	0.006640	830.052500
0.766577	0.006894	861.708875
0.773293	0.007153	894.159625
0.780003	0.007417	927.145875
0.786740	0.007686	960.739250
0.793440	0.007959	994.904125
0.800150	0.008237	1029.666625
