Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.000550	-68.784063
-0.193136	-0.000536	-67.042363
-0.186420	-0.000524	-65.464613
-0.179687	-0.000511	-63.824375
-0.172982	-0.000502	-62.807325
-0.166264	-0.000488	-60.976875
-0.159558	-0.000479	-59.886388
-0.152818	-0.000469	-58.609300
-0.146116	-0.000457	-57.138863
-0.139411	-0.000449	-56.160750
-0.132732	-0.000437	-54.639713
-0.125956	-0.000428	-53.466588
-0.119279	-0.000415	-51.927525
-0.112574	-0.000408	-51.042500
-0.105861	-0.000400	-50.004988
-0.099162	-0.000392	-48.998025
-0.092418	-0.000381	-47.651463
-0.085716	-0.000374	-46.778750
-0.079008	-0.000364	-45.507013
-0.072336	-0.000355	-44.415750
-0.065555	-0.000346	-43.293638
-0.058880	-0.000338	-42.291700
-0.052185	-0.000335	-41.935675
-0.045473	-0.000327	-40.839787
-0.038756	-0.000318	-39.772325
-0.032015	-0.000310	-38.729463
-0.025310	-0.000303	-37.823025
-0.018605	-0.000296	-36.995238
-0.011933	-0.000289	-36.093625
-0.005152	-0.000281	-35.063563
0.001480	-0.000274	-34.248663
0.008191	-0.000270	-33.806775
0.014894	-0.000261	-32.657400
0.021640	-0.000255	-31.820138
0.028349	-0.000248	-31.010462
0.035024	-0.000240	-30.025563
0.041730	-0.000232	-28.954250
0.048439	-0.000225	-28.135075
0.055191	-0.000216	-27.039413
0.061900	-0.000210	-26.245675
0.068605	-0.000198	-24.805900
0.075276	-0.000193	-24.162500
0.082048	-0.000187	-23.340075
0.088732	-0.000179	-22.364563
0.095440	-0.000168	-21.010125
0.102145	-0.000161	-20.163050
0.108853	-0.000149	-18.681975
0.115588	-0.000141	-17.682588
0.122306	-0.000131	-16.365150
0.128984	-0.000123	-15.415987
0.135682	-0.000115	-14.341575
0.142426	-0.000104	-13.047612
0.149127	-9.343275E-5	-11.679094
0.155840	-8.158483E-5	-10.198104
0.162550	-7.372002E-5	-9.215002
0.169288	-6.166681E-5	-7.708351
0.175992	-4.990281E-5	-6.237851
0.182740	-3.683975E-5	-4.604969
0.189381	-2.664875E-5	-3.331094
0.196096	-1.384138E-5	-1.730173
0.202806	-2.915495E-6	-0.364437
0.207416	9.475226E-6	1.184403
0.216233	2.529379E-5	3.161724
0.222925	3.842166E-5	4.802708
0.229674	5.217930E-5	6.522412
0.236370	6.426268E-5	8.032835
0.243064	7.879941E-5	9.849926
0.249770	9.578226E-5	11.972783
0.256517	0.000110	13.794837
0.263221	0.000127	15.906038
0.269931	0.000143	17.887113
0.276644	0.000158	19.700813
0.283322	0.000175	21.835300
0.290093	0.000193	24.167562
0.296770	0.000210	26.224650
0.303477	0.000228	28.463000
0.310186	0.000249	31.146525
0.316929	0.000267	33.400575
0.323630	0.000288	36.061912
0.330342	0.000308	38.501888
0.337023	0.000330	41.253750
0.343722	0.000354	44.278963
0.350466	0.000373	46.587913
0.357173	0.000399	49.908825
0.363878	0.000423	52.875588
0.370592	0.000445	55.630125
0.377334	0.000471	58.929338
0.384035	0.000499	62.341638
0.390705	0.000524	65.457600
0.397415	0.000553	69.184088
0.404163	0.000584	72.987225
0.410861	0.000615	76.834313
0.417568	0.000643	80.350425
0.424272	0.000675	84.401200
0.430990	0.000709	88.579200
0.437728	0.000743	92.885863
0.444434	0.000779	97.421763
0.451102	0.000815	101.907888
0.457809	0.000856	106.962050
0.464562	0.000897	112.076038
0.471267	0.000936	117.055363
0.477969	0.000982	122.768988
0.484670	0.001028	128.491125
0.491453	0.001076	134.544875
0.498172	0.001127	140.905375
0.504846	0.001179	147.424500
0.511546	0.001235	154.425375
0.518257	0.001293	161.634750
0.525001	0.001353	169.159500
0.531706	0.001417	177.167750
0.538420	0.001486	185.720250
0.545093	0.001558	194.696500
0.551858	0.001633	204.106750
0.558546	0.001710	213.794875
0.565250	0.001792	223.990250
0.571958	0.001880	234.953750
0.578663	0.001970	246.189500
0.585404	0.002067	258.427375
0.592118	0.002168	271.000250
0.598791	0.002275	284.428750
0.605504	0.002387	298.327000
0.612239	0.002504	312.965625
0.618958	0.002628	328.544125
0.625666	0.002756	344.527625
0.632373	0.002892	361.542250
0.639105	0.003036	379.457375
0.645819	0.003182	397.805125
0.652493	0.003335	416.922375
0.659200	0.003497	437.067625
0.665904	0.003663	457.890250
0.672641	0.003837	479.580500
0.679343	0.004015	501.923250
0.686058	0.004201	525.149875
0.692730	0.004392	549.007875
0.699508	0.004593	574.139625
0.706207	0.004797	599.588250
0.712888	0.005006	625.725500
0.719597	0.005223	652.919125
0.726306	0.005444	680.534875
0.733042	0.005672	709.020500
0.739750	0.005905	738.172875
0.746467	0.006144	767.996500
0.753137	0.006386	798.291000
0.759907	0.006637	829.642875
0.766585	0.006889	861.164375
0.773291	0.007148	893.451250
0.780002	0.007411	926.337500
0.786748	0.007679	959.834750
0.793447	0.007951	993.831000
0.800151	0.008225	1028.175250
