Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199814	-0.000639	-79.862500
-0.193128	-0.000631	-78.910275
-0.186413	-0.000617	-77.090788
-0.179685	-0.000606	-75.782650
-0.172972	-0.000592	-73.990787
-0.166263	-0.000582	-72.723912
-0.159554	-0.000570	-71.252538
-0.152811	-0.000562	-70.276825
-0.146107	-0.000549	-68.655250
-0.139402	-0.000538	-67.263163
-0.132723	-0.000529	-66.125200
-0.125945	-0.000519	-64.886100
-0.119278	-0.000510	-63.725262
-0.112570	-0.000499	-62.394875
-0.105862	-0.000488	-60.970087
-0.099161	-0.000480	-60.014513
-0.092412	-0.000470	-58.721763
-0.085711	-0.000462	-57.692725
-0.079004	-0.000455	-56.825412
-0.072328	-0.000448	-55.940475
-0.065549	-0.000439	-54.845825
-0.058882	-0.000430	-53.746563
-0.052180	-0.000421	-52.643200
-0.045466	-0.000415	-51.937387
-0.038753	-0.000407	-50.870950
-0.032015	-0.000400	-50.039825
-0.025307	-0.000390	-48.706475
-0.018602	-0.000386	-48.217100
-0.011926	-0.000378	-47.243025
-0.005145	-0.000375	-46.923625
0.001484	-0.000365	-45.635475
0.008194	-0.000353	-44.148288
0.014900	-0.000348	-43.452400
0.021640	-0.000343	-42.843187
0.028358	-0.000335	-41.822538
0.035027	-0.000325	-40.662988
0.041736	-0.000317	-39.672200
0.048438	-0.000309	-38.604813
0.055192	-0.000302	-37.792275
0.061896	-0.000293	-36.646025
0.068603	-0.000284	-35.474650
0.075277	-0.000278	-34.777400
0.082050	-0.000271	-33.922375
0.088730	-0.000261	-32.683650
0.095437	-0.000256	-32.040313
0.102147	-0.000245	-30.684438
0.108851	-0.000236	-29.501362
0.115591	-0.000229	-28.683313
0.122307	-0.000216	-27.047000
0.128981	-0.000206	-25.734088
0.135683	-0.000197	-24.649038
0.142426	-0.000186	-23.306963
0.149139	-0.000175	-21.915838
0.155847	-0.000161	-20.181675
0.162558	-0.000158	-19.719038
0.169295	-0.000145	-18.100525
0.175999	-0.000129	-16.152063
0.182714	-0.000116	-14.504650
0.189388	-0.000102	-12.715913
0.196088	-9.538336E-5	-11.922920
0.202824	-8.482651E-5	-10.603314
0.209545	-6.745720E-5	-8.432150
0.216249	-5.238161E-5	-6.547701
0.222966	-3.932892E-5	-4.916115
0.229701	-2.738206E-5	-3.422758
0.236402	-1.376032E-5	-1.720040
0.243073	2.351835E-6	0.293979
0.249760	1.773623E-5	2.217029
0.256504	3.723970E-5	4.654963
0.263214	5.303429E-5	6.629286
0.269916	6.837693E-5	8.547116
0.276628	8.537980E-5	10.672475
0.283313	0.000103	12.931375
0.290088	0.000118	14.739900
0.296762	0.000137	17.085525
0.303474	0.000159	19.830925
0.310187	0.000175	21.880425
0.316925	0.000197	24.620075
0.323635	0.000218	27.284838
0.330346	0.000238	29.763188
0.337021	0.000260	32.442250
0.343731	0.000281	35.084913
0.350467	0.000303	37.847475
0.357175	0.000329	41.145038
0.363880	0.000352	44.026275
0.370594	0.000378	47.274625
0.377335	0.000406	50.791350
0.384041	0.000431	53.882762
0.390712	0.000457	57.167637
0.397412	0.000486	60.708625
0.404164	0.000518	64.764438
0.410871	0.000548	68.479600
0.417572	0.000576	72.023288
0.424278	0.000610	76.309750
0.430991	0.000647	80.900288
0.437724	0.000682	85.248350
0.444436	0.000716	89.552525
0.451100	0.000755	94.414250
0.457809	0.000794	99.238250
0.464559	0.000837	104.674563
0.471265	0.000880	109.962800
0.477968	0.000926	115.786663
0.484677	0.000974	121.764575
0.491413	0.001022	127.698250
0.498169	0.001073	134.096625
0.504841	0.001127	140.864375
0.511547	0.001184	148.035250
0.518253	0.001242	155.197750
0.525003	0.001306	163.234375
0.531705	0.001370	171.208375
0.538417	0.001437	179.659625
0.545094	0.001508	188.538375
0.551867	0.001590	198.703250
0.558540	0.001667	208.372500
0.565249	0.001750	218.738875
0.571958	0.001839	229.852125
0.578669	0.001930	241.307250
0.585405	0.002029	253.654375
0.592121	0.002132	266.462625
0.598799	0.002240	279.978375
0.605501	0.002355	294.378625
0.612237	0.002472	309.038250
0.618952	0.002597	324.626500
0.625663	0.002728	341.041750
0.632368	0.002865	358.100500
0.639106	0.003008	375.965750
0.645814	0.003155	394.332000
0.652494	0.003313	414.089875
0.659199	0.003473	434.111875
0.665905	0.003642	455.272750
0.672639	0.003818	477.211000
0.679350	0.003997	499.669000
0.686056	0.004185	523.086125
0.692738	0.004377	547.142125
0.699508	0.004579	572.340500
0.706213	0.004784	597.961625
0.712889	0.004993	624.177750
0.719592	0.005212	651.470750
0.726303	0.005435	679.352125
0.733045	0.005665	708.139875
0.739753	0.005900	737.459500
0.746464	0.006139	767.325250
0.753139	0.006381	797.679625
0.759908	0.006633	829.186125
0.766574	0.006886	860.746875
0.773293	0.007146	893.248875
0.779999	0.007410	926.239000
0.786747	0.007679	959.856125
0.793448	0.007951	993.865750
0.800153	0.008228	1028.482250
