Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199821	-0.000756	-94.509175
-0.193140	-0.000742	-92.738088
-0.186428	-0.000728	-91.048275
-0.179692	-0.000718	-89.794925
-0.172979	-0.000704	-87.972950
-0.166267	-0.000688	-85.955163
-0.159564	-0.000681	-85.164725
-0.152821	-0.000670	-83.774313
-0.146116	-0.000659	-82.431813
-0.139413	-0.000645	-80.685338
-0.132731	-0.000635	-79.315975
-0.125955	-0.000626	-78.277788
-0.119286	-0.000616	-76.949063
-0.112578	-0.000606	-75.688650
-0.105874	-0.000595	-74.429975
-0.099163	-0.000585	-73.150125
-0.092420	-0.000580	-72.469475
-0.085716	-0.000570	-71.237525
-0.079011	-0.000558	-69.797738
-0.072332	-0.000550	-68.737350
-0.065560	-0.000542	-67.787200
-0.058888	-0.000535	-66.840625
-0.052180	-0.000528	-65.949275
-0.045471	-0.000520	-65.008662
-0.038763	-0.000509	-63.575900
-0.032018	-0.000504	-62.982450
-0.025315	-0.000495	-61.866900
-0.018603	-0.000486	-60.704675
-0.011934	-0.000478	-59.741925
-0.005155	-0.000473	-59.102650
0.001479	-0.000465	-58.106850
0.008184	-0.000458	-57.301463
0.014896	-0.000447	-55.901163
0.021633	-0.000439	-54.856425
0.028353	-0.000430	-53.743750
0.035023	-0.000421	-52.673687
0.041725	-0.000414	-51.789388
0.048434	-0.000405	-50.623288
0.055182	-0.000402	-50.272663
0.061894	-0.000396	-49.520850
0.068601	-0.000386	-48.229400
0.075269	-0.000373	-46.623963
0.082044	-0.000366	-45.794362
0.088725	-0.000354	-44.218050
0.095433	-0.000348	-43.537887
0.102136	-0.000339	-42.380113
0.108847	-0.000329	-41.100837
0.115583	-0.000317	-39.623613
0.122300	-0.000309	-38.637262
0.128976	-0.000301	-37.664150
0.135680	-0.000286	-35.774425
0.142418	-0.000272	-34.011213
0.149135	-0.000264	-33.023363
0.155843	-0.000255	-31.848550
0.162555	-0.000239	-29.895438
0.169291	-0.000232	-29.057313
0.175993	-0.000219	-27.349563
0.182708	-0.000209	-26.144213
0.189387	-0.000192	-23.983300
0.196094	-0.000180	-22.556700
0.202833	-0.000169	-21.094738
0.209538	-0.000153	-19.131175
0.216255	-0.000138	-17.304700
0.222959	-0.000124	-15.538075
0.229698	-0.000109	-13.664438
0.236397	-9.290951E-5	-11.613689
0.243079	-7.903634E-5	-9.879543
0.249782	-6.304976E-5	-7.881220
0.256530	-4.543102E-5	-5.678878
0.263232	-3.050605E-5	-3.813256
0.269939	-1.281131E-5	-1.601414
0.276187	4.718100E-6	0.589762
0.283297	2.485404E-5	3.106755
0.290076	4.264001E-5	5.330001
0.296747	6.192584E-5	7.740730
0.303456	8.276465E-5	10.345581
0.310177	9.774407E-5	12.218009
0.316929	0.000121	15.158813
0.323619	0.000144	17.999475
0.330341	0.000166	20.781775
0.337022	0.000187	23.390138
0.343728	0.000215	26.904875
0.350471	0.000237	29.616350
0.357169	0.000260	32.513675
0.363887	0.000282	35.241725
0.370593	0.000312	39.024863
0.377328	0.000338	42.217363
0.384036	0.000368	46.054538
0.390712	0.000394	49.291563
0.397410	0.000432	54.040537
0.404161	0.000461	57.583975
0.410869	0.000485	60.575825
0.417569	0.000520	64.979963
0.424278	0.000556	69.538450
0.430993	0.000588	73.553888
0.437729	0.000629	78.660388
0.444432	0.000662	82.734338
0.451103	0.000706	88.229663
0.457813	0.000745	93.121775
0.464559	0.000784	97.950550
0.471268	0.000832	103.978813
0.477969	0.000882	110.188263
0.484677	0.000929	116.166425
0.491414	0.000976	121.969288
0.498127	0.001027	128.396875
0.504846	0.001088	136.004250
0.511547	0.001142	142.709125
0.518258	0.001205	150.617500
0.525001	0.001269	158.682750
0.531712	0.001335	166.893250
0.538418	0.001407	175.923625
0.545089	0.001481	185.124875
0.551860	0.001560	195.004125
0.558541	0.001639	204.909875
0.565258	0.001726	215.790250
0.571957	0.001819	227.316250
0.578668	0.001909	238.663750
0.585403	0.002011	251.352750
0.592122	0.002117	264.579375
0.598796	0.002225	278.091625
0.605499	0.002342	292.724750
0.612241	0.002462	307.733750
0.618951	0.002589	323.684125
0.625668	0.002722	340.265000
0.632373	0.002860	357.455500
0.639115	0.003006	375.801875
0.645820	0.003159	394.818875
0.652492	0.003315	414.388625
0.659203	0.003478	434.770125
0.665903	0.003649	456.185000
0.672641	0.003827	478.391375
0.679347	0.004010	501.218875
0.686060	0.004199	524.885250
0.692730	0.004394	549.285375
0.699500	0.004597	574.593250
0.706210	0.004804	600.505500
0.712888	0.005015	626.845750
0.719597	0.005236	654.552250
0.726300	0.005459	682.353125
0.733044	0.005691	711.419750
0.739748	0.005929	741.104875
0.746463	0.006169	771.063250
0.753137	0.006413	801.646625
0.759901	0.006666	833.293000
0.766578	0.006921	865.187500
0.773283	0.007182	897.759250
0.779998	0.007447	930.849500
0.786736	0.007717	964.673000
0.793441	0.007991	998.889625
0.800159	0.008268	1033.501500
