Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199829	-0.000445	-55.612162
-0.193147	-0.000431	-53.847138
-0.186431	-0.000420	-52.532675
-0.179697	-0.000409	-51.110337
-0.172985	-0.000397	-49.577488
-0.166274	-0.000386	-48.218288
-0.159571	-0.000374	-46.710288
-0.152821	-0.000365	-45.653663
-0.146122	-0.000353	-44.145363
-0.139410	-0.000341	-42.674300
-0.132733	-0.000334	-41.725975
-0.125953	-0.000322	-40.268813
-0.119275	-0.000313	-39.087550
-0.112571	-0.000303	-37.892325
-0.105870	-0.000293	-36.587438
-0.099164	-0.000288	-36.034888
-0.092420	-0.000278	-34.736025
-0.085718	-0.000271	-33.815500
-0.079008	-0.000261	-32.604238
-0.072330	-0.000256	-31.974275
-0.065553	-0.000248	-30.985950
-0.058886	-0.000235	-29.413263
-0.052179	-0.000231	-28.929050
-0.045468	-0.000222	-27.781363
-0.038754	-0.000215	-26.885488
-0.032019	-0.000208	-25.999588
-0.025311	-0.000202	-25.233963
-0.018606	-0.000196	-24.461963
-0.011929	-0.000188	-23.524050
-0.005152	-0.000180	-22.437587
0.001482	-0.000174	-21.732388
0.008189	-0.000170	-21.210188
0.014891	-0.000162	-20.228413
0.021642	-0.000154	-19.254563
0.028350	-0.000144	-18.046750
0.035022	-0.000140	-17.527562
0.041726	-0.000135	-16.832238
0.048432	-0.000126	-15.763975
0.055184	-0.000119	-14.877788
0.061897	-0.000110	-13.731525
0.068594	-0.000104	-12.981450
0.075271	-9.544894E-5	-11.931118
0.082037	-8.950978E-5	-11.188723
0.088722	-7.970889E-5	-9.963611
0.095431	-7.263305E-5	-9.079131
0.102132	-6.514458E-5	-8.143073
0.108837	-5.529699E-5	-6.912124
0.115578	-4.747774E-5	-5.934717
0.122298	-3.662009E-5	-4.577511
0.128978	-2.897152E-5	-3.621440
0.135683	-1.833740E-5	-2.292175
0.142755	-8.024145E-6	-1.003018
0.149185	2.778323E-6	0.347290
0.155821	1.156467E-5	1.445584
0.162536	2.254050E-5	2.817563
0.169269	3.256232E-5	4.070290
0.175977	4.198407E-5	5.248009
0.182681	5.411112E-5	6.763890
0.189365	6.704720E-5	8.380900
0.196068	7.687119E-5	9.608899
0.202798	8.954237E-5	11.192796
0.209059	0.000103	12.863850
0.216230	0.000116	14.452875
0.222938	0.000130	16.198350
0.229682	0.000142	17.802962
0.236383	0.000154	19.243688
0.243067	0.000170	21.205025
0.249773	0.000182	22.798900
0.256510	0.000201	25.093013
0.263223	0.000214	26.715450
0.269924	0.000227	28.414813
0.276637	0.000248	31.061063
0.283314	0.000265	33.097575
0.290086	0.000281	35.125750
0.296759	0.000297	37.074225
0.303475	0.000315	39.376213
0.310178	0.000334	41.739375
0.316922	0.000352	44.051788
0.323620	0.000375	46.834263
0.330330	0.000392	49.050787
0.337018	0.000412	51.503125
0.343720	0.000434	54.187812
0.350463	0.000457	57.149325
0.357163	0.000481	60.132250
0.363866	0.000502	62.751638
0.370580	0.000528	66.019050
0.377319	0.000552	68.982825
0.384026	0.000578	72.237863
0.390701	0.000604	75.556813
0.397400	0.000631	78.835350
0.404150	0.000660	82.530000
0.410860	0.000688	86.025725
0.417557	0.000720	90.014363
0.424264	0.000751	93.883600
0.430979	0.000783	97.836363
0.437724	0.000818	102.193863
0.444431	0.000856	106.952088
0.451095	0.000889	111.162200
0.457798	0.000927	115.911362
0.464546	0.000967	120.898450
0.471254	0.001009	126.068750
0.478013	0.001052	131.455750
0.484718	0.001097	137.175625
0.491457	0.001145	143.113000
0.498170	0.001193	149.163375
0.504849	0.001246	155.765500
0.511559	0.001302	162.698000
0.518259	0.001358	169.743750
0.525015	0.001416	177.031500
0.531711	0.001479	184.925000
0.538426	0.001546	193.230250
0.545088	0.001615	201.861875
0.551870	0.001688	210.950500
0.558550	0.001765	220.578500
0.565246	0.001846	230.801750
0.571958	0.001930	241.257125
0.578664	0.002022	252.692125
0.585405	0.002116	264.533125
0.592117	0.002216	277.038375
0.598800	0.002320	290.007375
0.605502	0.002431	303.859000
0.612245	0.002548	318.540375
0.618953	0.002669	333.584375
0.625660	0.002797	349.636750
0.632366	0.002930	366.222750
0.639104	0.003070	383.695375
0.645824	0.003216	401.947000
0.652498	0.003367	420.853750
0.659196	0.003526	440.690125
0.665906	0.003689	461.134625
0.672646	0.003863	482.876000
0.679349	0.004039	504.894500
0.686056	0.004222	527.778500
0.692732	0.004412	551.495750
0.699498	0.004610	576.209375
0.706208	0.004813	601.584250
0.712887	0.005021	627.593500
0.719591	0.005234	654.301625
0.726300	0.005455	681.928750
0.733045	0.005682	710.234000
0.739748	0.005913	739.113875
0.746456	0.006150	768.803375
0.753134	0.006391	798.876625
0.759902	0.006640	830.018000
0.766577	0.006891	861.360875
0.773291	0.007148	893.533625
0.780004	0.007409	926.178500
0.786737	0.007676	959.490250
0.793442	0.007946	993.228375
0.800145	0.008220	1027.527000
