Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199822	-0.000387	-48.392675
-0.193138	-0.000376	-46.989263
-0.186421	-0.000361	-45.078975
-0.179691	-0.000350	-43.715475
-0.172981	-0.000339	-42.377150
-0.166268	-0.000329	-41.114238
-0.159564	-0.000315	-39.419675
-0.152820	-0.000305	-38.097750
-0.146116	-0.000295	-36.885613
-0.139408	-0.000285	-35.685600
-0.132726	-0.000275	-34.393650
-0.125950	-0.000267	-33.390100
-0.119274	-0.000257	-32.069513
-0.112574	-0.000247	-30.850575
-0.105863	-0.000238	-29.742638
-0.099157	-0.000231	-28.936313
-0.092413	-0.000223	-27.814200
-0.085709	-0.000213	-26.661413
-0.079005	-0.000207	-25.900513
-0.072329	-0.000199	-24.914700
-0.065559	-0.000191	-23.861062
-0.058882	-0.000184	-23.047738
-0.052177	-0.000176	-21.998450
-0.045463	-0.000169	-21.141188
-0.038760	-0.000160	-20.032975
-0.032018	-0.000154	-19.203750
-0.025307	-0.000149	-18.583913
-0.018602	-0.000140	-17.537075
-0.011939	-0.000133	-16.628050
-0.005152	-0.000128	-15.994037
0.001482	-0.000122	-15.197888
0.008196	-0.000114	-14.192338
0.014899	-0.000107	-13.380825
0.021638	-0.000101	-12.583550
0.028346	-9.401309E-5	-11.751636
0.035017	-8.652386E-5	-10.815483
0.041725	-7.790406E-5	-9.738008
0.048432	-7.119202E-5	-8.899002
0.055184	-6.649342E-5	-8.311678
0.061902	-5.745931E-5	-7.182414
0.068602	-5.125290E-5	-6.406613
0.075278	-4.436865E-5	-5.546081
0.082045	-3.674055E-5	-4.592569
0.088729	-2.550800E-5	-3.188500
0.095439	-1.944532E-5	-2.430665
0.102145	-1.120176E-5	-1.400220
0.108850	-4.129574E-6	-0.516197
0.115527	7.343013E-6	0.917877
0.122276	1.506316E-5	1.882895
0.128959	2.386987E-5	2.983734
0.135656	3.275675E-5	4.094594
0.142405	4.199240E-5	5.249050
0.149109	5.238209E-5	6.547761
0.155818	6.266894E-5	7.833618
0.162520	7.328675E-5	9.160844
0.169255	8.322776E-5	10.403470
0.175952	9.371062E-5	11.713828
0.182693	0.000104	13.028400
0.189365	0.000116	14.559638
0.196077	0.000128	15.953313
0.202817	0.000142	17.714237
0.209523	0.000152	19.044875
0.216237	0.000165	20.648913
0.222943	0.000177	22.089413
0.229685	0.000191	23.883888
0.236390	0.000205	25.566475
0.243074	0.000219	27.381350
0.249775	0.000234	29.218625
0.256514	0.000248	30.980825
0.263222	0.000263	32.867488
0.269935	0.000279	34.850425
0.276644	0.000295	36.896663
0.283318	0.000311	38.853050
0.290090	0.000327	40.892313
0.296763	0.000344	43.024363
0.303473	0.000363	45.318863
0.310176	0.000381	47.653200
0.316922	0.000400	50.012825
0.323620	0.000419	52.385513
0.330335	0.000438	54.720475
0.337011	0.000459	57.328100
0.343715	0.000481	60.109262
0.350459	0.000502	62.765075
0.357164	0.000525	65.679288
0.363867	0.000546	68.308712
0.370580	0.000571	71.368500
0.377321	0.000596	74.506488
0.384031	0.000620	77.492975
0.390701	0.000648	81.047375
0.397406	0.000675	84.332988
0.404150	0.000703	87.853150
0.410857	0.000732	91.501775
0.417560	0.000762	95.247438
0.424264	0.000793	99.096675
0.430982	0.000824	103.059900
0.437718	0.000859	107.430400
0.444424	0.000895	111.840325
0.451093	0.000929	116.083238
0.457801	0.000968	120.990638
0.464551	0.001007	125.889500
0.471203	0.001049	131.102875
0.478011	0.001092	136.444500
0.484712	0.001134	141.791375
0.491460	0.001182	147.718750
0.498179	0.001231	153.907375
0.504852	0.001282	160.259875
0.511559	0.001336	167.038375
0.518261	0.001392	174.056000
0.525013	0.001450	181.311750
0.531719	0.001513	189.096000
0.538425	0.001579	197.416750
0.545099	0.001648	206.026500
0.551867	0.001721	215.111375
0.558546	0.001797	224.670750
0.565249	0.001878	234.768250
0.571965	0.001963	245.338250
0.578672	0.002052	256.486125
0.585411	0.002147	268.328500
0.592117	0.002245	280.664375
0.598797	0.002350	293.714375
0.605504	0.002458	307.195500
0.612239	0.002575	321.874625
0.618958	0.002694	336.727625
0.625663	0.002821	352.580375
0.632375	0.002954	369.291375
0.639114	0.003093	386.651250
0.645817	0.003238	404.756125
0.652490	0.003389	423.615625
0.659195	0.003546	443.273750
0.665914	0.003710	463.767750
0.672642	0.003881	485.158000
0.679348	0.004058	507.234625
0.686061	0.004241	530.156375
0.692730	0.004429	553.682125
0.699501	0.004627	578.373000
0.706208	0.004829	603.601500
0.712896	0.005035	629.352625
0.719599	0.005249	656.067250
0.726306	0.005468	683.539125
0.733037	0.005694	711.777250
0.739753	0.005925	740.650125
0.746468	0.006161	770.173500
0.753142	0.006401	800.167875
0.759909	0.006650	831.233750
0.766577	0.006900	862.530875
0.773289	0.007156	894.496875
0.780002	0.007417	927.118125
0.786735	0.007683	960.377875
0.793444	0.007952	993.987375
0.800157	0.008226	1028.222500
