Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199818	-0.000811	-101.417800
-0.193141	-0.000796	-99.556425
-0.186432	-0.000779	-97.424375
-0.179690	-0.000770	-96.203750
-0.172982	-0.000751	-93.832713
-0.166275	-0.000745	-93.136400
-0.159567	-0.000730	-91.228675
-0.152827	-0.000723	-90.360150
-0.146116	-0.000706	-88.251825
-0.139417	-0.000697	-87.140600
-0.132738	-0.000688	-85.985213
-0.125954	-0.000673	-84.124475
-0.119287	-0.000667	-83.436413
-0.112584	-0.000657	-82.155613
-0.105875	-0.000648	-81.033062
-0.099165	-0.000636	-79.553550
-0.092425	-0.000626	-78.210188
-0.085710	-0.000615	-76.877038
-0.079009	-0.000607	-75.905488
-0.072328	-0.000600	-75.048938
-0.065562	-0.000593	-74.105188
-0.058887	-0.000579	-72.380675
-0.052183	-0.000574	-71.711287
-0.045465	-0.000565	-70.592663
-0.038765	-0.000553	-69.077900
-0.032024	-0.000549	-68.615863
-0.025316	-0.000544	-68.010125
-0.018606	-0.000531	-66.427475
-0.011935	-0.000524	-65.477300
-0.005153	-0.000516	-64.464613
0.001475	-0.000509	-63.569137
0.008184	-0.000504	-63.041813
0.014888	-0.000495	-61.823138
0.021629	-0.000487	-60.829213
0.028350	-0.000474	-59.239175
0.035019	-0.000467	-58.326200
0.041725	-0.000457	-57.091363
0.048430	-0.000452	-56.539950
0.055186	-0.000441	-55.167850
0.061892	-0.000434	-54.237588
0.068595	-0.000423	-52.931350
0.075269	-0.000415	-51.866625
0.082047	-0.000406	-50.783288
0.088728	-0.000394	-49.238988
0.095434	-0.000387	-48.359713
0.102135	-0.000374	-46.768300
0.108846	-0.000367	-45.874688
0.115584	-0.000359	-44.854000
0.122299	-0.000346	-43.299838
0.128974	-0.000339	-42.316325
0.135678	-0.000327	-40.846638
0.142417	-0.000316	-39.526675
0.149130	-0.000301	-37.668225
0.155838	-0.000294	-36.694200
0.162549	-0.000278	-34.703525
0.169289	-0.000267	-33.340288
0.175990	-0.000255	-31.848950
0.182709	-0.000242	-30.198963
0.189382	-0.000230	-28.739563
0.196092	-0.000217	-27.076912
0.202836	-0.000201	-25.064087
0.209543	-0.000183	-22.889500
0.216256	-0.000168	-21.044913
0.222960	-0.000152	-18.978413
0.229696	-0.000140	-17.486388
0.236407	-0.000123	-15.360738
0.243081	-0.000110	-13.731663
0.249953	-9.618291E-5	-12.022864
0.256533	-7.534371E-5	-9.417964
0.263228	-5.668060E-5	-7.085075
0.269943	-3.681079E-5	-4.601349
0.276642	-2.226779E-5	-2.783474
0.285211	-4.044958E-7	-0.050562
0.290077	1.968316E-5	2.460395
0.296739	3.691742E-5	4.614677
0.303451	6.052266E-5	7.565333
0.310164	7.816461E-5	9.770576
0.315829	0.000102	12.716150
0.323618	0.000125	15.628063
0.330335	0.000147	18.343187
0.337016	0.000170	21.223525
0.343717	0.000196	24.494163
0.350466	0.000216	27.000700
0.357173	0.000243	30.411588
0.363876	0.000267	33.405800
0.370592	0.000296	37.052338
0.377330	0.000324	40.531138
0.384039	0.000354	44.248688
0.390710	0.000383	47.851413
0.397410	0.000415	51.858425
0.404157	0.000444	55.447850
0.410864	0.000480	59.985462
0.417565	0.000512	63.946975
0.424272	0.000547	68.403537
0.430989	0.000585	73.090050
0.437729	0.000622	77.791725
0.444436	0.000663	82.837975
0.451101	0.000699	87.413638
0.457812	0.000746	93.280325
0.464554	0.000788	98.492000
0.471264	0.000837	104.595475
0.477966	0.000883	110.339713
0.484668	0.000933	116.641788
0.491415	0.000985	123.103437
0.498094	0.001041	130.156000
0.504838	0.001096	137.041125
0.511538	0.001159	144.819750
0.518252	0.001222	152.791625
0.525004	0.001286	160.691500
0.531708	0.001355	169.419750
0.538412	0.001426	178.279250
0.545086	0.001505	188.098625
0.551854	0.001584	198.040750
0.558542	0.001668	208.448375
0.565248	0.001757	219.572375
0.571958	0.001853	231.663250
0.578663	0.001949	243.597000
0.585406	0.002048	256.016875
0.592117	0.002157	269.620125
0.598799	0.002270	283.804125
0.605504	0.002389	298.600500
0.612239	0.002516	314.501500
0.618949	0.002643	330.423625
0.625657	0.002779	347.351500
0.632370	0.002920	365.046750
0.639104	0.003071	383.837500
0.645818	0.003226	403.207500
0.652492	0.003385	423.068875
0.659193	0.003551	443.879500
0.665905	0.003724	465.502375
0.672641	0.003903	487.845875
0.679341	0.004089	511.173875
0.686058	0.004281	535.124875
0.692728	0.004477	559.606125
0.699506	0.004684	585.446875
0.706198	0.004894	611.714875
0.712884	0.005108	638.532250
0.719583	0.005329	666.167750
0.726298	0.005556	694.562000
0.733040	0.005789	723.685375
0.739750	0.006028	753.446250
0.746460	0.006271	783.901250
0.753132	0.006518	814.706000
0.759904	0.006772	846.523375
0.766577	0.007029	878.659375
0.773283	0.007291	911.399875
0.779998	0.007557	944.638500
0.786739	0.007831	978.820125
0.793442	0.008106	1013.230625
0.800149	0.008384	1048.026250
