Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199804	-0.000602	-75.224975
-0.193128	-0.000590	-73.689962
-0.186416	-0.000574	-71.768025
-0.179678	-0.000564	-70.510763
-0.172968	-0.000552	-69.005825
-0.166259	-0.000542	-67.793275
-0.159551	-0.000530	-66.260625
-0.152810	-0.000519	-64.882175
-0.146106	-0.000503	-62.893112
-0.139399	-0.000500	-62.492512
-0.132723	-0.000489	-61.065375
-0.125945	-0.000476	-59.480738
-0.119264	-0.000468	-58.500400
-0.112565	-0.000456	-57.002688
-0.105857	-0.000447	-55.894750
-0.099152	-0.000437	-54.654688
-0.092412	-0.000429	-53.633225
-0.085707	-0.000418	-52.292363
-0.079000	-0.000414	-51.703375
-0.072320	-0.000405	-50.573375
-0.065543	-0.000400	-49.989538
-0.058867	-0.000390	-48.775687
-0.052168	-0.000380	-47.536887
-0.045456	-0.000375	-46.819725
-0.038744	-0.000369	-46.170400
-0.032002	-0.000359	-44.897175
-0.025299	-0.000352	-44.024763
-0.018597	-0.000343	-42.909088
-0.011918	-0.000339	-42.384138
-0.005138	-0.000330	-41.310038
0.001490	-0.000325	-40.652225
0.008196	-0.000316	-39.456862
0.014902	-0.000307	-38.390613
0.021643	-0.000300	-37.541412
0.028359	-0.000294	-36.764375
0.035027	-0.000286	-35.730438
0.041734	-0.000281	-35.080025
0.048445	-0.000272	-33.946200
0.055196	-0.000263	-32.880138
0.061903	-0.000256	-32.012462
0.068609	-0.000251	-31.359150
0.075283	-0.000239	-29.843300
0.082055	-0.000231	-28.901238
0.088734	-0.000226	-28.224413
0.095447	-0.000214	-26.796225
0.102147	-0.000207	-25.843375
0.108853	-0.000198	-24.805775
0.115594	-0.000187	-23.395125
0.122308	-0.000177	-22.186663
0.128987	-0.000169	-21.098438
0.135684	-0.000160	-19.996450
0.142425	-0.000148	-18.548663
0.149145	-0.000139	-17.384400
0.155851	-0.000128	-15.966337
0.162562	-0.000116	-14.466250
0.169295	-0.000107	-13.358513
0.175996	-9.458530E-5	-11.823163
0.182707	-8.479173E-5	-10.598966
0.189393	-7.079164E-5	-8.848955
0.196093	-5.763615E-5	-7.204519
0.202832	-4.560389E-5	-5.700486
0.209536	-2.940615E-5	-3.675769
0.216256	-1.991048E-5	-2.488810
0.222942	-2.636408E-6	-0.329551
0.229683	6.878963E-6	0.859870
0.236388	2.095094E-5	2.618867
0.243076	3.914827E-5	4.893534
0.249779	5.224851E-5	6.531064
0.256514	6.998154E-5	8.747693
0.263211	8.156856E-5	10.196070
0.269933	0.000102	12.791525
0.276644	0.000119	14.818713
0.283323	0.000135	16.890250
0.290096	0.000153	19.150350
0.296766	0.000169	21.173313
0.303480	0.000189	23.651512
0.310192	0.000209	26.156200
0.316928	0.000229	28.625212
0.323632	0.000248	30.998375
0.330345	0.000272	33.986600
0.337033	0.000291	36.346387
0.343730	0.000315	39.314087
0.350472	0.000337	42.127738
0.357178	0.000359	44.830800
0.363884	0.000384	48.013013
0.370595	0.000409	51.140462
0.377332	0.000431	53.846050
0.384039	0.000459	57.337925
0.390715	0.000488	60.978650
0.397415	0.000519	64.822488
0.404168	0.000547	68.406750
0.410872	0.000574	71.800188
0.417575	0.000608	75.988675
0.424280	0.000642	80.216775
0.430994	0.000675	84.315088
0.437736	0.000709	88.623788
0.444433	0.000746	93.283738
0.451109	0.000783	97.886075
0.457815	0.000822	102.698500
0.464562	0.000861	107.654250
0.471269	0.000908	113.442662
0.477980	0.000951	118.838238
0.484679	0.000996	124.546450
0.491402	0.001045	130.683750
0.498173	0.001096	136.949500
0.504847	0.001150	143.709000
0.511554	0.001203	150.418000
0.518264	0.001266	158.203500
0.525013	0.001325	165.632500
0.531713	0.001393	174.119625
0.538425	0.001459	182.334000
0.545098	0.001532	191.480500
0.551871	0.001606	200.787625
0.558550	0.001686	210.751625
0.565262	0.001768	221.021875
0.571969	0.001858	232.283125
0.578669	0.001948	243.561750
0.585415	0.002045	255.660375
0.592125	0.002148	268.467500
0.598803	0.002255	281.826000
0.605505	0.002368	296.052500
0.612248	0.002486	310.708250
0.618962	0.002610	326.222250
0.625668	0.002742	342.692125
0.632373	0.002876	359.475125
0.639116	0.003019	377.359875
0.645824	0.003168	396.032125
0.652497	0.003320	415.032000
0.659203	0.003482	435.306500
0.665908	0.003650	456.298875
0.672651	0.003823	477.916000
0.679358	0.004003	500.397250
0.686061	0.004190	523.770750
0.692740	0.004382	547.785625
0.699510	0.004582	572.752625
0.706217	0.004787	598.377125
0.712894	0.004997	624.600625
0.719593	0.005213	651.579500
0.726311	0.005436	679.453250
0.733047	0.005663	707.925000
0.739757	0.005898	737.286875
0.746474	0.006136	766.987250
0.753139	0.006379	797.386250
0.759908	0.006629	828.651000
0.766578	0.006882	860.299250
0.773288	0.007140	892.476875
0.780002	0.007403	925.422000
0.786746	0.007672	959.039875
0.793453	0.007944	992.970250
0.800149	0.008218	1027.249125
