Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199818	-0.000483	-60.329262
-0.193133	-0.000468	-58.439887
-0.186430	-0.000457	-57.131350
-0.179686	-0.000443	-55.347500
-0.172981	-0.000433	-54.066950
-0.166268	-0.000422	-52.765912
-0.159561	-0.000412	-51.495675
-0.152814	-0.000402	-50.272375
-0.146112	-0.000390	-48.741038
-0.139404	-0.000378	-47.267612
-0.132724	-0.000369	-46.092025
-0.125950	-0.000362	-45.245213
-0.119277	-0.000349	-43.658875
-0.112578	-0.000342	-42.779875
-0.105871	-0.000330	-41.297400
-0.099163	-0.000324	-40.515663
-0.092424	-0.000317	-39.672525
-0.085710	-0.000307	-38.333225
-0.079013	-0.000297	-37.077663
-0.072327	-0.000287	-35.849387
-0.065556	-0.000282	-35.294238
-0.058887	-0.000275	-34.382350
-0.052179	-0.000267	-33.364475
-0.045467	-0.000261	-32.572888
-0.038755	-0.000252	-31.494650
-0.032016	-0.000247	-30.925525
-0.025303	-0.000240	-29.971913
-0.018600	-0.000232	-29.010925
-0.011925	-0.000223	-27.844063
-0.005150	-0.000217	-27.146350
0.001483	-0.000209	-26.176200
0.008187	-0.000204	-25.448025
0.014893	-0.000197	-24.663775
0.021637	-0.000189	-23.635538
0.028352	-0.000181	-22.565113
0.035021	-0.000173	-21.660613
0.041725	-0.000167	-20.834250
0.048438	-0.000162	-20.209125
0.055191	-0.000154	-19.198512
0.061896	-0.000147	-18.333513
0.068597	-0.000139	-17.416175
0.075272	-0.000131	-16.416213
0.082048	-0.000122	-15.228075
0.088726	-0.000114	-14.306162
0.095441	-0.000108	-13.546825
0.102140	-9.710740E-5	-12.138425
0.108845	-8.880870E-5	-11.101088
0.115576	-7.899805E-5	-9.874756
0.122295	-7.052257E-5	-8.815321
0.128976	-6.146800E-5	-7.683500
0.135691	-5.333237E-5	-6.666546
0.142423	-4.128478E-5	-5.160598
0.149132	-3.060299E-5	-3.825374
0.155844	-2.321755E-5	-2.902194
0.162559	-1.052384E-5	-1.315480
0.169211	4.137569E-7	0.051720
0.175202	8.519081E-6	1.064885
0.182677	1.913608E-5	2.392010
0.189358	3.368043E-5	4.210054
0.196053	4.621738E-5	5.777173
0.202798	5.653322E-5	7.066652
0.209504	6.997143E-5	8.746429
0.216216	8.202157E-5	10.252696
0.222920	9.531283E-5	11.914104
0.229678	0.000108	13.523850
0.236386	0.000124	15.529438
0.243065	0.000140	17.508138
0.249770	0.000153	19.170525
0.256513	0.000167	20.862800
0.263216	0.000182	22.798713
0.269928	0.000200	24.995725
0.276638	0.000215	26.927613
0.283319	0.000231	28.923063
0.290089	0.000251	31.322725
0.296758	0.000266	33.188875
0.303475	0.000284	35.460638
0.310178	0.000304	38.025300
0.316918	0.000322	40.268125
0.323622	0.000344	42.982150
0.330334	0.000364	45.555863
0.337018	0.000384	48.057462
0.343723	0.000405	50.600025
0.350459	0.000427	53.370738
0.357164	0.000451	56.401575
0.363869	0.000476	59.541238
0.370584	0.000498	62.303425
0.377325	0.000523	65.385975
0.384026	0.000549	68.597275
0.390701	0.000574	71.795725
0.397405	0.000604	75.549238
0.404155	0.000634	79.218700
0.410859	0.000663	82.867463
0.417557	0.000693	86.619038
0.424263	0.000725	90.574513
0.430984	0.000755	94.359562
0.437722	0.000792	98.962775
0.444423	0.000828	103.454275
0.451094	0.000863	107.886313
0.457802	0.000902	112.771175
0.464554	0.000942	117.741625
0.471259	0.000983	122.816887
0.477969	0.001026	128.191500
0.484706	0.001072	134.022250
0.491454	0.001118	139.712250
0.498175	0.001171	146.331750
0.504849	0.001222	152.693125
0.511551	0.001276	159.469875
0.518256	0.001333	166.658750
0.525012	0.001394	174.308375
0.531717	0.001458	182.222875
0.538425	0.001525	190.585375
0.545090	0.001594	199.301000
0.551869	0.001668	208.482125
0.558550	0.001745	218.119625
0.565257	0.001827	228.354250
0.571960	0.001912	238.977500
0.578671	0.002002	250.267500
0.585409	0.002100	262.475875
0.592122	0.002199	274.902375
0.598795	0.002303	287.822125
0.605500	0.002416	301.947625
0.612237	0.002532	316.533375
0.618959	0.002653	331.609500
0.625667	0.002782	347.723250
0.632368	0.002915	364.435375
0.639104	0.003055	381.870500
0.645813	0.003202	400.214625
0.652497	0.003355	419.362625
0.659196	0.003512	438.992875
0.665903	0.003677	459.642750
0.672640	0.003850	481.306625
0.679344	0.004028	503.487000
0.686059	0.004213	526.656250
0.692734	0.004404	550.501000
0.699510	0.004599	574.929375
0.706213	0.004805	600.565500
0.712891	0.005013	626.625375
0.719596	0.005227	653.397625
0.726300	0.005447	680.923125
0.733041	0.005674	709.253625
0.739753	0.005907	738.326875
0.746456	0.006143	767.911875
0.753139	0.006384	798.043750
0.759904	0.006634	829.227125
0.766582	0.006885	860.608125
0.773284	0.007141	892.678375
0.779992	0.007403	925.321875
0.786727	0.007670	958.703750
0.793446	0.007940	992.510375
0.800145	0.008215	1026.828625
