Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.600000	
326.493990	1987.807620
326.888308	1987.807620
327.282561	1987.807620
327.676750	1962.564042
328.070874	1967.890021
328.464933	1973.415126
328.858929	1979.736733
329.252859	1993.814155
329.646726	2008.446104
330.040528	2025.359175
330.434265	2042.700744
330.827938	2060.856460
331.221547	2083.904615
331.615091	2101.488160
332.008571	2123.565893
332.401986	2145.857875
332.795338	2162.430669
333.188625	2180.881292
333.581847	2203.689992
333.975006	2221.797817
334.368100	2238.988152
334.761129	2254.797210
335.154095	2273.388985
335.546996	2290.528908
335.939833	2322.804896
336.332606	2331.551298
336.725315	2344.204594
337.117960	2352.840091
337.510540	2361.430217
337.903056	2371.295755
338.295508	2377.680376
338.687896	2385.811757
339.080220	2389.333003
339.472480	2397.242574
339.864676	2401.416649
340.256807	2404.965621
340.648875	2406.427556
341.040879	2409.895870
341.432818	2409.051477
341.824694	2406.624161
342.216506	2409.147258
342.608253	2409.613565
342.999937	2407.687844
343.391557	2409.792526
343.783113	2405.936043
344.174605	2406.026784
344.566033	2402.273645
344.957397	2400.342883
345.348697	2400.554612
345.739934	2399.997564
346.131106	2397.043448
346.522215	2395.994888
346.913260	2394.908519
347.304241	2392.685371
347.695159	2391.155380
348.086012	2388.924670
348.476802	2387.140101
348.867528	2386.693959
349.258191	2384.904350
349.648789	2384.717827
350.039324	2385.093393
350.429796	2386.451984
350.820203	2381.060470
351.210548	2384.196067
351.600828	2379.036447
351.991045	2381.229348
352.381198	2380.395038
352.771288	2382.915614
353.161314	2377.768596
353.551276	2382.134236
353.941175	2378.328164
354.331010	2380.858824
354.720782	2378.292876
355.110490	2384.095244
355.500135	2380.571478
355.889717	2386.141953
356.279235	2384.722868
356.668689	2386.688918
357.058080	2384.985008
357.447408	2383.442415
357.836672	2383.192878
358.225873	2387.619011
358.615010	2380.148021
359.004084	2388.594474
359.393095	2387.498023
359.782043	2389.945503
360.170927	2387.656820
360.559748	2391.122613
360.948505	2390.358878
361.337199	2396.234343
361.725830	2395.130330
362.114398	2395.924312
362.502903	2392.839126
362.891344	2396.730897
363.279722	2396.055382
363.668037	2398.424724
364.056289	2399.745507
364.444478	2398.883469
364.832603	2398.578479
365.220665	2400.524365
365.608665	2400.584859
365.996601	2404.111146
366.384474	2406.447721
366.772284	2405.757083
367.160031	2404.522000
367.547715	2405.520148
367.935336	2405.840262
368.322893	2408.922927
368.710388	2407.720612
369.097820	2410.160530
369.485189	2410.674728
369.872495	2414.810995
370.259738	2412.716395
370.646918	2418.755698
371.034035	2417.321489
371.421090	2422.977664
371.808081	2427.602923
372.195010	2430.904878
372.581875	2434.065682
372.968678	2443.759821
373.355418	2450.099072
373.742096	2459.294136
374.128710	2472.315437
374.515262	2484.252889
374.901751	2495.633294
375.288177	2517.164062
375.674540	2533.767102
376.060841	2557.372305
376.447079	2579.868454
376.833254	2606.654625
377.219367	2633.612195
377.605417	2669.522855
377.991404	2693.062522
378.377329	2732.943091
378.763191	2770.653442
379.148991	2817.626913
379.534727	2868.955942
379.920402	2914.696851
380.306013	2963.664099
380.691563	3029.312525
381.077049	3083.504929
381.462474	3142.211686
381.847835	3214.766493
382.233134	3288.367339
382.618371	3348.674663
383.003545	3436.620112
383.388657	3518.294366
383.773706	3609.282152
384.158693	3685.955581
384.543618	3783.305303
384.928480	3859.666181
385.313280	3964.537304
385.698017	4071.394642
386.082692	4192.457952
386.467305	4258.003034
386.851856	4388.611769
387.236344	4545.043814
387.620770	4608.206951
388.005133	4732.950303
388.389435	4882.707860
388.773674	4961.206187
389.157851	5100.248772
389.541965	5237.244648
389.926018	5259.546713
390.310008	5439.546152
390.693936	5571.044650
391.077802	5683.308626
391.461606	5820.780891
391.845348	5933.140649
392.229027	6057.601696
392.612645	6282.527898
392.996200	6402.141876
393.379694	6579.688794
393.763125	6807.798485
394.146494	6901.649646
394.529801	7037.803650
394.913047	7288.112062
395.296230	7281.172914
395.679351	7344.691452
396.062410	7612.137267
396.445408	7495.185018
396.828343	7656.340624
397.211217	7793.570914
397.594028	7678.267123
397.976778	7883.752115
398.359466	8051.262096
398.742092	8019.323866
399.124656	8174.639295
399.507158	8362.908747
399.889598	8385.901450
400.271977	8593.549097
400.654294	8626.092266
401.036549	8831.862084
401.418742	8856.866207
401.800874	9160.794852
402.182944	9245.231658
