Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.000000	
326.493990	1979.961064
326.888308	1979.961064
327.282561	1979.961064
327.676750	1954.198247
328.070874	1956.214709
328.464933	1961.800307
328.858929	1971.653242
329.252859	1984.828298
329.646726	1999.964362
330.040528	2012.179078
330.434265	2033.137675
330.827938	2050.776673
331.221547	2069.796946
331.615091	2091.693198
332.008571	2112.024171
332.401986	2131.823303
332.795338	2151.566982
333.188625	2175.182267
333.581847	2194.507531
333.975006	2208.521938
334.368100	2228.555484
334.761129	2243.915879
335.154095	2258.925915
335.546996	2275.201280
335.939833	2289.379525
336.332606	2301.939560
336.725315	2310.028092
337.117960	2323.203147
337.510540	2326.298416
337.903056	2336.922647
338.295508	2343.181240
338.687896	2351.728516
339.080220	2358.604650
339.472480	2364.051617
339.864676	2365.337111
340.256807	2368.830631
340.648875	2369.410363
341.040879	2373.904552
341.432818	2376.520911
341.824694	2375.570653
342.216506	2377.173740
342.608253	2375.235417
342.999937	2373.962525
343.391557	2374.217103
343.783113	2370.080837
344.174605	2370.683255
344.566033	2368.361803
344.957397	2368.971783
345.348697	2366.940198
345.739934	2364.480115
346.131106	2365.258973
346.522215	2358.408045
346.913260	2356.941069
347.304241	2358.077849
347.695159	2353.926459
348.086012	2352.938393
348.476802	2352.255317
348.867528	2351.463856
349.258191	2347.836745
349.648789	2350.460666
350.039324	2346.785665
350.429796	2351.607528
350.820203	2348.277846
351.210548	2349.389421
351.600828	2345.860613
351.991045	2346.886488
352.381198	2344.804491
352.771288	2347.032681
353.161314	2344.325582
353.551276	2344.756600
353.941175	2344.970849
354.331010	2347.498988
354.720782	2346.331961
355.110490	2348.504698
355.500135	2345.505212
355.889717	2345.863134
356.279235	2345.633761
356.668689	2349.883454
357.058080	2348.779441
357.447408	2344.905314
357.836672	2345.089317
358.225873	2349.449915
358.615010	2345.290963
359.004084	2351.269771
359.393095	2352.615759
359.782043	2352.557786
360.170927	2352.862776
360.559748	2356.084073
360.948505	2354.221367
361.337199	2355.088445
361.725830	2353.704648
362.114398	2356.268075
362.502903	2355.857221
362.891344	2360.331245
363.279722	2359.691019
363.668037	2359.149095
364.056289	2357.850998
364.444478	2362.173787
364.832603	2358.163549
365.220665	2361.132789
365.608665	2361.183200
365.996601	2362.120855
366.384474	2361.871318
366.772284	2365.490866
367.160031	2363.688654
367.547715	2363.434075
367.935336	2365.571525
368.322893	2366.153778
368.710388	2365.102697
369.097820	2368.273583
369.485189	2364.805269
369.872495	2371.895652
370.259738	2370.597555
370.646918	2376.016795
371.034035	2372.687113
371.421090	2376.059645
371.808081	2381.007538
372.195010	2381.088196
372.581875	2390.419372
372.968678	2392.307284
373.355418	2402.319016
373.742096	2409.737073
374.128710	2421.369536
374.515262	2434.635332
374.901751	2445.042794
375.288177	2461.129116
375.674540	2480.635861
376.060841	2498.305105
376.447079	2522.386697
376.833254	2547.239586
377.219367	2572.727660
377.605417	2611.262240
377.991404	2632.331742
378.377329	2672.383709
378.763191	2706.560212
379.148991	2750.766090
379.534727	2797.779891
379.920402	2842.341170
380.306013	2891.696587
380.691563	2952.399641
381.077049	3007.791839
381.462474	3061.172618
381.847835	3135.837147
382.233134	3203.149154
382.618371	3262.392794
383.003545	3344.883715
383.388657	3422.320879
383.773706	3513.381762
384.158693	3584.472113
384.543618	3679.066844
384.928480	3754.235489
385.313280	3854.511601
385.698017	3957.013382
386.082692	4068.790887
386.467305	4139.142709
386.851856	4257.811471
387.236344	4408.257145
387.620770	4463.873675
388.005133	4583.671655
388.389435	4723.634251
388.773674	4802.147701
389.157851	4928.688224
389.541965	5054.235640
389.926018	5071.221808
390.310008	5241.237242
390.693936	5354.227144
391.077802	5459.405778
391.461606	5580.784160
391.845348	5677.385270
392.229027	5778.735148
392.612645	5974.329396
392.996200	6067.920938
393.379694	6205.063008
393.763125	6391.568056
394.146494	6450.421007
394.529801	6545.063629
394.913047	6736.269553
395.296230	6695.537030
395.679351	6703.897784
396.062410	6882.203395
396.445408	6747.322283
396.828343	6832.908473
397.211217	6884.827316
397.594028	6734.351394
397.976778	6839.487178
398.359466	6910.950575
398.742092	6820.305588
399.124656	6875.279371
399.507158	6946.997346
399.889598	6886.054837
400.271977	6966.667928
400.654294	6907.567961
401.036549	6964.563246
401.418742	6897.793164
401.800874	7017.097111
402.182944	6973.097920
402.564952	7119.422451
402.946898	6899.655870
403.328783	6831.708678
403.710606	6846.254927
404.092367	6896.381641
404.474067	6988.332287
404.855705	6756.847543
405.237282	6614.707169
405.618797	6725.204221
406.000250	6739.216108
406.381642	6799.563760
406.762972	6641.216077
407.144240	6421.923364
407.525447	6409.277630
407.906593	6250.952631
408.287677	6238.894191
408.668700	6172.300549
409.049661	6033.290732
409.430560	5964.594928
409.811399	5820.201159
410.192176	5756.206231
410.572891	5654.253936
410.953545	5687.258370
411.334138	5385.290734
411.714669	5435.271254
412.095139	5115.533551
412.475547	5133.086848
412.855894	4978.406604
413.236180	4940.353454
413.616405	4746.624433
413.996568	4697.074932
414.376670	4578.595213
414.756711	4449.284576
415.136691	4399.755239
415.516609	4325.549455
415.896466	4238.793718
416.276262	4184.911345
416.655997	4150.477743
417.035670	4061.529104
417.415283	4055.290677
417.794834	3972.368737
418.174324	3847.363245
418.553753	3742.272831
418.933121	3708.930640
419.312428	3605.561780
419.691674	3520.255375
420.070859	3484.722802
420.449983	3381.280846
420.829045	3357.529449
421.208047	3271.340842
421.586988	3238.538054
421.965867	3189.918646
422.344686	3132.472177
422.723444	3104.397991
423.102141	2986.649240
423.480777	2993.732061
423.859352	2930.841147
424.237866	2928.030703
424.616319	2875.413660
424.994712	2856.668129
425.373044	2816.903508
425.751314	2796.693522
426.129524	2746.778537
426.507673	2740.872826
426.885762	2705.514172
427.263789	2684.739577
427.641756	2662.261072
428.019662	2647.946716
428.397508	2627.779580
428.775292	2612.280553
429.153016	2597.512492
429.530679	2586.943713
429.908282	2568.026784
430.285824	2552.731923
430.663305	2547.234545
431.040726	2535.110570
431.418086	2526.258303
431.795385	2522.293436
432.172624	2519.921573
432.549802	2510.671056
432.926920	2501.937257
433.303977	2499.356186
433.680974	2492.401914
434.057910	2494.466267
434.434786	2487.519557
434.811601	2484.935965
435.188355	2487.285143
435.565050	2479.700727
435.941683	2477.782568
436.318257	2478.001858
436.694770	2471.738225
437.071222	2474.639409
437.447614	2464.385702
437.823946	2462.107100
438.200218	2464.592389
438.576429	2464.383181
438.952580	2463.954683
439.328670	2459.929322
439.704700	2459.939404
440.080670	2457.010494
440.456580	2460.067953
440.832429	2462.558283
441.208218	2450.217539
441.583947	2457.116358
441.959616	2453.348095
442.335224	2452.748198
442.710773	2450.731737
