Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.800000	
326.493990	1981.680097
326.888308	1981.680097
327.282561	1981.680097
327.676750	1957.114555
328.070874	1958.929370
328.464933	1963.663014
328.858929	1975.393779
329.252859	1984.614049
329.646726	1998.676348
330.040528	2017.157218
330.434265	2035.323016
330.827938	2052.936807
331.221547	2072.776268
331.615091	2093.288723
332.008571	2114.123812
332.401986	2136.879580
332.795338	2153.800213
333.188625	2174.955415
333.581847	2192.899403
333.975006	2214.125181
334.368100	2230.140927
334.761129	2244.667011
335.154095	2262.242994
335.546996	2274.303955
335.939833	2291.338014
336.332606	2305.516259
336.725315	2315.727116
337.117960	2325.615339
337.510540	2331.821000
337.903056	2343.420695
338.295508	2346.629389
338.687896	2355.123733
339.080220	2360.616070
339.472480	2364.364168
339.864676	2369.649818
340.256807	2372.742566
340.648875	2375.071579
341.040879	2375.094264
341.432818	2378.681045
341.824694	2377.347660
342.216506	2377.919831
342.608253	2378.655839
342.999937	2376.914121
343.391557	2377.302290
343.783113	2374.776672
344.174605	2375.742053
344.566033	2372.614017
344.957397	2371.288193
345.348697	2366.141175
345.739934	2369.173429
346.131106	2365.435413
346.522215	2362.670341
346.913260	2359.963241
347.304241	2359.136492
347.695159	2356.250431
348.086012	2359.380988
348.476802	2355.491738
348.867528	2353.445029
349.258191	2351.083248
349.648789	2355.322859
350.039324	2351.289936
350.429796	2351.408403
350.820203	2349.422188
351.210548	2351.683146
351.600828	2349.333968
351.991045	2351.100893
352.381198	2346.115191
352.771288	2350.208608
353.161314	2348.179544
353.551276	2350.826150
353.941175	2348.792044
354.331010	2348.509739
354.720782	2348.396313
355.110490	2347.874554
355.500135	2349.596108
355.889717	2350.117868
356.279235	2351.408403
356.668689	2350.979905
357.058080	2352.061232
357.447408	2351.504185
357.836672	2348.048474
358.225873	2351.368074
358.615010	2348.590398
359.004084	2353.066943
359.393095	2354.140708
359.782043	2355.968127
360.170927	2358.793693
360.559748	2357.793024
360.948505	2356.716738
361.337199	2357.326718
361.725830	2358.319825
362.114398	2362.725793
362.502903	2359.335617
362.891344	2362.201513
363.279722	2361.866277
363.668037	2362.551873
364.056289	2363.265197
364.444478	2366.678058
364.832603	2365.662265
365.220665	2366.874663
365.608665	2364.394415
365.996601	2364.951463
366.384474	2366.940198
366.772284	2368.830631
367.160031	2369.095291
367.547715	2365.962214
367.935336	2370.380785
368.322893	2369.556557
368.710388	2370.869777
369.097820	2373.967566
369.485189	2371.477236
369.872495	2373.844058
370.259738	2374.557381
370.646918	2381.002497
371.034035	2377.098123
371.421090	2381.496530
371.808081	2382.325799
372.195010	2389.748898
372.581875	2394.386760
372.968678	2399.748027
373.355418	2405.371434
373.742096	2415.937693
374.128710	2425.808272
374.515262	2439.374017
374.901751	2450.918259
375.288177	2468.058182
375.674540	2485.218270
376.060841	2504.243585
376.447079	2530.419776
376.833254	2553.301573
377.219367	2577.710840
377.605417	2613.024123
377.991404	2643.041673
378.377329	2681.510718
378.763191	2709.942826
379.148991	2758.940321
379.534727	2804.436734
379.920402	2851.480782
380.306013	2900.132958
380.691563	2961.004891
381.077049	3015.482120
381.462474	3072.023701
381.847835	3141.158085
382.233134	3210.635267
382.618371	3269.881428
383.003545	3357.756301
383.388657	3436.902417
383.773706	3525.304090
384.158693	3595.391252
384.543618	3688.491282
384.928480	3765.583127
385.313280	3868.614229
385.698017	3968.232470
386.082692	4092.010441
386.467305	4151.059997
386.851856	4273.857463
387.236344	4427.814302
387.620770	4491.675639
388.005133	4606.003967
388.389435	4750.105349
388.773674	4835.242876
389.157851	4962.718533
389.541965	5094.002783
389.926018	5116.269559
390.310008	5291.978976
390.693936	5411.693777
391.077802	5525.888515
391.461606	5658.659904
391.845348	5764.745946
392.229027	5882.494697
392.612645	6100.355722
392.996200	6213.247321
393.379694	6376.996601
393.763125	6600.067659
394.146494	6681.371388
394.529801	6807.768238
394.913047	7040.102416
395.296230	7029.500870
395.679351	7071.612148
396.062410	7314.744478
396.445408	7196.695778
396.828343	7330.966911
397.211217	7442.726771
397.594028	7318.633728
397.976778	7489.415417
398.359466	7621.768391
398.742092	7568.115391
399.124656	7679.469438
399.507158	7823.094432
399.889598	7805.689848
400.271977	7961.151471
400.654294	7946.945499
401.036549	8075.257988
401.418742	8050.470635
401.800874	8262.133561
402.182944	8274.149151
402.564952	8532.306640
402.946898	8304.454048
403.328783	8284.206253
403.710606	8379.080769
404.092367	8509.039194
404.474067	8714.743477
404.855705	8462.842060
405.237282	8333.463368
405.618797	8576.094102
406.000250	8664.248759
406.381642	8833.563473
406.762972	8681.300462
407.144240	8428.446268
407.525447	8495.481011
407.906593	8334.577463
408.287677	8397.130620
408.668700	8368.358234
409.049661	8232.632729
409.430560	8206.295221
409.811399	8053.213022
410.192176	8024.901902
410.572891	7932.363962
410.953545	8071.157009
411.334138	7629.050338
411.714669	7816.893812
412.095139	7304.742828
412.475547	7421.117865
412.855894	7208.575257
413.236180	7226.632670
413.616405	6930.948833
413.996568	6913.219094
414.376670	6763.698471
414.756711	6573.556231
415.136691	6548.990688
415.516609	6480.869576
415.896466	6364.968408
416.276262	6324.074568
416.655997	6343.551066
417.035670	6209.592485
417.415283	6281.880110
417.794834	6160.307644
418.174324	5938.829591
418.553753	5760.345018
418.933121	5758.842755
419.312428	5562.467127
419.691674	5404.711779
420.070859	5380.526844
420.449983	5169.705790
420.829045	5159.767155
421.208047	4980.133199
421.586988	4945.571049
421.965867	4865.406620
422.344686	4744.668465
422.723444	4716.649732
423.102141	4389.443559
423.480777	4460.135660
423.859352	4279.017084
424.237866	4323.071728
424.616319	4178.330118
424.994712	4155.158455
425.373044	4031.675391
425.751314	3998.638190
426.129524	3816.483657
426.507673	3827.796006
426.885762	3714.652349
427.263789	3643.642656
427.641756	3575.942481
428.019662	3503.233919
428.397508	3434.021397
428.775292	3377.895711
429.153016	3307.667397
429.530679	3250.152872
429.908282	3191.110878
430.285824	3122.478089
430.663305	3098.527568
431.040726	3031.308822
431.418086	2980.967860
431.795385	2960.931794
432.172624	2928.008018
432.549802	2878.261912
432.926920	2846.895853
433.303977	2809.815646
433.680974	2785.461831
434.057910	2760.722369
434.434786	2737.674213
434.811601	2710.845193
435.188355	2708.004502
435.565050	2680.618434
435.941683	2658.923829
436.318257	2651.951913
436.694770	2631.033645
437.071222	2626.607512
437.447614	2599.959973
437.823946	2589.340782
438.200218	2581.438773
438.576429	2571.621126
438.952580	2560.994374
439.328670	2555.827191
439.704700	2548.424257
440.080670	2538.752803
440.456580	2534.059489
440.832429	2533.575538
441.208218	2521.237314
441.583947	2518.436953
441.959616	2516.228928
442.335224	2514.709020
442.710773	2509.917403
443.086261	2508.883967
443.461689	2504.538492
443.837057	2502.403563
444.212365	2502.637977
444.587612	2499.706546
444.962800	2493.450474
445.337927	2494.506596
445.712995	2484.343630
446.088002	2494.733448
446.462949	2489.276399
446.837837	2492.101966
447.212664	2487.209526
447.587431	2498.423572
447.962139	2510.366066
448.336786	2515.843280
448.711374	2510.731550
449.085901	2494.415855
449.460369	2493.084991
449.834776	2492.532984
450.209124	2497.831237
450.583412	2494.861997
450.957640	2494.478870
451.331808	2489.689773
451.705917	2483.456387
452.079965	2483.194247
452.453954	2484.325986
452.827883	2482.478403
453.201752	2479.960347
453.575562	2482.097796
453.949311	2484.792293
454.323001	2482.322127
454.696632	2482.473362
455.070202	2487.002838
455.443713	2485.084679
455.817164	2486.450832
456.190556	2484.875472
456.563888	2485.440081
456.937160	2483.779021
457.310373	2480.802219
457.683526	2481.213073
458.056619	2482.455718
458.429653	2479.035295
458.802628	2480.209884
459.175542	2483.675677
459.548398	2487.638024
459.921194	2493.831081
460.293930	2495.121617
460.666607	2501.516320
461.039224	2505.836589
461.411782	2508.062259
461.784280	2498.935250
462.156719	2499.172184
462.529099	2498.640342
462.901419	2495.227481
463.273680	2490.120792
463.645882	2489.725062
464.018024	2490.012407
464.390106	2492.714466
464.762130	2499.633449
465.134094	2512.944616
465.505999	2529.802235
465.877845	2543.567105
466.249631	2548.351160
466.621358	2540.744059
466.993026	2539.299768
467.364634	2530.573531
467.736184	2520.629855
468.107674	2515.243382
468.479105	2514.283043
468.850477	2514.119205
469.221790	2506.348266
469.593043	2501.662514
469.964238	2495.043479
470.335373	2496.702018
470.706449	2502.433810
471.077467	2510.003103
471.448425	2523.790659
471.819324	2528.912471
472.190164	2525.539939
472.560945	2517.085924
472.931667	2506.413801
473.302330	2503.618482
473.672934	2503.386588
474.043479	2499.918275
474.413965	2498.226968
474.784393	2495.378716
475.154761	2499.446927
475.525070	2496.215547
475.895321	2495.809734
476.265513	2497.231340
476.635645	2504.120076
477.005719	2501.856598
477.375734	2505.566887
477.745691	2504.276352
478.115588	2510.948319
478.485427	2514.701458
478.855207	2524.246883
479.224928	2531.271731
479.594591	2536.832124
479.964194	2535.319778
480.333739	2536.915303
480.703226	2535.811290
481.072653	2540.953267
481.442022	2537.573173
481.811333	2539.947557
482.180584	2532.315250
482.549777	2531.307019
482.918912	2529.270393
483.287988	2530.576052
483.657005	2528.728469
484.025964	2527.420289
484.394864	2525.297964
484.763706	2525.789476
485.132489	2521.340658
485.501213	2520.811337
485.869879	2524.181348
486.238487	2521.275123
486.607036	2518.716737
486.975527	2524.647655
487.343959	2520.725637
487.712333	2521.106244
488.080648	2522.091790
488.448905	2522.424506
488.817104	2522.616070
489.185244	2525.101359
489.553326	2530.777698
489.921350	2535.526465
490.289315	2547.433670
490.657222	2552.779814
491.025070	2552.149670
491.392861	2545.288659
491.760593	2541.626261
492.128267	2537.883204
492.495883	2535.055117
492.863440	2528.355423
493.230939	2524.503982
493.598380	2521.212108
493.965763	2517.259844
494.333088	2517.436284
494.700354	2515.069463
495.067563	2512.619462
495.434713	2512.385048
495.801805	2517.950482
496.168839	2517.159021
496.535815	2519.120030
496.902733	2516.546521
497.269593	2514.744308
497.636395	2512.989987
498.003139	2519.225894
498.369825	2516.347395
498.736453	2518.295801
499.103023	2518.956192
499.469535	2516.591891
499.835989	2519.480472
500.202385	2519.362005
500.568723	2517.592560
500.935003	2524.133457
501.301226	2520.304701
501.667390	2523.949455
502.033497	2524.463653
502.399546	2523.999867
502.765537	2525.822244
503.131470	2524.360309
503.497345	2527.700073
503.863163	2523.115144
504.228923	2525.555063
504.594625	2532.640404
504.960269	2534.523275
505.325856	2536.154088
505.691385	2536.280117
506.056856	2538.430169
506.422270	2543.065510
506.787625	2541.515356
507.152924	2546.526262
507.518164	2547.453835
507.883347	2547.592467
508.248472	2550.523898
508.613540	2551.517005
508.978550	2557.447922
509.343503	2557.866338
509.708398	2561.163253
510.073236	2566.232133
510.438016	2567.852864
510.802738	2569.503842
511.167403	2572.810839
511.532010	2574.159347
511.896561	2580.395255
512.261053	2584.791141
512.625488	2582.749473
512.989866	2583.722416
513.354186	2587.561255
513.718449	2584.115626
514.082655	2592.413365
514.446803	2597.046186
514.810894	2600.890066
515.174927	2601.522730
515.538904	2600.975765
515.902822	2605.401898
516.266684	2603.458533
516.630488	2608.126642
516.994235	2610.480861
517.357925	2612.595625
517.721558	2614.995214
518.085133	2616.169803
518.448651	2617.190637
518.812112	2617.500667
519.175516	2619.433950
519.538863	2620.643827
519.902152	2619.391100
520.265385	2622.536780
520.628560	2623.703807
520.991678	2624.328910
521.354739	2619.577623
521.717743	2625.402676
522.080690	2623.839918
522.443580	2628.833181
522.806413	2628.066926
523.169189	2628.019035
523.531908	2624.719600
523.894569	2625.684981
524.257174	2623.960906
524.619722	2624.306225
524.982213	2624.507871
525.344647	2622.677932
525.707025	2624.170114
526.069345	2622.577109
526.431608	2619.900257
526.793815	2622.065432
527.155964	2615.746346
527.518057	2615.123763
527.880093	2618.350102
528.242072	2613.674432
528.603995	2612.275512
528.965860	2609.318875
529.327669	2604.754110
529.689421	2600.937957
530.051117	2603.307299
530.412755	2597.020980
530.774337	2597.900661
531.135862	2594.777667
531.497331	2588.390525
531.858743	2583.921542
532.220098	2589.222315
532.581396	2579.714699
532.942638	2575.800243
533.303824	2576.657239
533.664953	2574.618092
534.026025	2569.460992
534.387040	2570.993503
534.747999	2564.916392
535.108902	2561.959755
535.469748	2557.062274
535.830537	2555.844835
536.191270	2554.887016
536.551947	2548.368804
536.912567	2549.248486
537.273131	2541.323792
537.633638	2537.384130
537.994089	2536.852288
538.354483	2533.371372
538.714821	2532.174098
539.075103	2532.000178
539.435328	2527.437933
539.795497	2523.455422
540.155609	2522.749660
540.515665	2521.882582
540.875665	2517.900070
541.235609	2516.022241
541.595496	2514.315810
541.955328	2511.883453
542.315102	2511.656601
542.674821	2505.491270
543.034483	2502.403563
543.394090	2503.439521
543.753640	2499.472133
544.113134	2498.536998
544.472571	2501.160919
544.831953	2497.007008
545.191278	2495.872749
545.550548	2492.553149
545.909761	2492.240597
546.268918	2490.705566
546.628019	2490.408138
546.987064	2490.458549
547.346053	2483.610142
547.704986	2486.168527
548.063863	2483.443784
548.422684	2486.478558
548.781449	2480.787096
549.140158	2481.359267
549.498811	2481.578557
549.857408	2477.351549
550.215949	2479.073103
550.574434	2475.471199
550.932864	2475.672845
551.291237	2472.378451
551.649555	2478.831128
552.007817	2475.841724
552.366022	2475.745942
552.724173	2477.001189
553.082267	2475.425829
553.440305	2476.121508
553.798288	2475.859368
554.156215	2472.443986
554.514086	2475.813997
554.871902	2472.396095
555.229661	2472.522124
555.587365	2471.511373
555.945014	2471.821404
556.302606	2470.412401
556.660143	2472.219655
557.017625	2472.532206
557.375050	2474.525983
557.732421	2470.278811
558.089735	2471.150930
558.446994	2471.004737
558.804197	2471.471043
559.161345	2468.234623
559.518437	2468.922740
559.875474	2467.501135
560.232455	2472.469192
560.589381	2470.326702
560.946251	2472.476754
561.303065	2467.642287
561.659825	2471.826445
562.016528	2468.872329
562.373177	2468.713532
562.729770	2467.901907
563.086307	2468.292596
563.442789	2466.961731
563.799216	2469.671352
564.155587	2467.652369
564.511904	2469.840230
564.868164	2467.236474
565.224370	2471.536578
565.580520	2464.841926
565.936615	2468.632874
566.292654	2465.691361
566.648638	2467.748151
567.004567	2468.968111
567.360441	2466.051803
567.716260	2465.797225
568.072023	2468.809314
568.427732	2464.995681
568.783385	2463.364868
569.138982	2461.481997
569.494525	2463.069961
569.850013	2463.001905
570.205445	2466.134982
570.560823	2464.622636
570.916145	2469.283183
571.271412	2467.148254
571.626625	2465.819910
571.981782	2466.928964
572.336884	2465.184725
572.691931	2465.648511
573.046923	2464.511731
573.401860	2463.725311
573.756743	2467.100363
574.111570	2465.257821
574.466342	2461.844960
574.821059	2464.108438
575.175722	2464.456278
575.530330	2460.067953
575.884882	2462.051647
576.239380	2461.013170
576.593823	2463.246401
576.948211	2463.019549
577.302544	2463.117852
577.656823	2461.338324
578.011047	2459.463015
578.365216	2457.224743
578.719330	2460.541822
579.073389	2462.684312
579.427394	2459.223560
579.781344	2461.318160
580.135239	2461.900413
580.489080	2459.694908
580.842866	2458.769856
581.196597	2460.614919
581.550273	2461.040896
581.903895	2460.219188
582.257463	2459.372274
582.610975	2457.912860
582.964434	2460.476287
583.317837	2459.082408
583.671186	2458.323714
584.024481	2460.496452
584.377721	2457.348251
584.730906	2459.044599
585.084037	2459.712552
585.437113	2457.444033
585.790135	2459.450412
586.143103	2457.854887
586.496016	2455.364557
586.848874	2451.175358
587.201679	2454.711728
587.554428	2452.445729
587.907124	2450.638475
588.259765	2452.080245
588.612352	2456.874382
588.964884	2456.760957
589.317362	2454.673919
589.669786	2456.929835
590.022155	2453.269958
590.374470	2455.135184
590.726731	2457.431430
591.078937	2452.075204
591.431090	2457.423868
591.783188	2454.280709
592.135232	2453.474124
592.487222	2452.007148
592.839157	2455.730041
593.191038	2453.731223
593.542866	2452.876748
593.894639	2451.031685
594.246358	2454.278188
594.598022	2449.479010
594.949633	2449.796603
595.301190	2449.254678
595.652692	2451.233331
596.004141	2451.593774
596.355535	2451.142591
596.706876	2450.194854
597.058162	2449.968002
597.409395	2451.442539
597.760573	2453.960596
598.111698	2450.104113
598.462768	2450.739298
598.813785	2450.772066
599.164748	2450.056222
599.515657	2449.143773
599.866511	2449.816767
600.217312	2450.078907
600.568060	2447.598659
600.918753	2451.195523
601.269392	2449.438681
601.619978	2448.866510
601.970510	2447.155038
602.320988	2449.022785
602.671412	2449.627724
603.021783	2447.911211
603.372100	2451.003959
603.722363	2446.867692
604.072572	2448.117898
604.422728	2450.162086
604.772830	2444.170675
605.122878	2444.029523
605.472872	2446.149328
605.822813	2443.588422
606.172701	2448.828701
606.522534	2445.728391
606.872314	2446.166972
607.222041	2447.397013
607.571714	2448.420367
607.921333	2447.689400
608.270899	2448.495985
608.620411	2449.534463
608.969870	2451.402210
609.319276	2450.789710
609.668627	2444.347115
610.017926	2446.035902
610.367171	2447.681838
610.716362	2448.170830
611.065500	2448.483382
611.414585	2449.423557
611.763616	2447.061777
612.112594	2445.095727
612.461518	2447.807867
612.810389	2447.157558
613.159207	2449.960440
613.507971	2447.538166
613.856682	2449.123608
614.205340	2448.798454
614.553945	2449.665533
614.902496	2445.282249
615.250994	2448.952209
615.599439	2448.609411
615.947830	2450.676284
616.296169	2449.970522
616.644454	2444.679831
616.992686	2445.993052
617.340864	2448.498505
617.688990	2446.413988
618.037063	2450.875409
618.385082	2447.129832
618.733048	2451.228290
619.080961	2450.018413
619.428821	2448.710234
619.776628	2449.315172
620.124382	2450.522529
620.472083	2450.121757
620.819731	2448.342230
621.167326	2448.042281
621.514868	2449.264761
621.862357	2445.935079
622.209793	2446.048505
622.557176	2447.888526
622.904506	2443.747218
623.251783	2441.549275
623.599007	2443.779985
623.946179	2440.972063
624.293297	2442.703699
624.640363	2442.625561
624.987376	2444.077413
625.334336	2442.474327
625.681243	2440.591456
626.028097	2445.345264
626.374899	2442.998607
626.721647	2440.508277
627.068343	2444.100099
627.414987	2441.236723
627.761577	2442.207145
628.108115	2441.536672
628.454600	2443.240582
628.801032	2441.188832
629.147412	2443.467434
629.493739	2442.214707
629.840014	2440.394851
630.186236	2443.361570
630.532405	2440.997268
630.878521	2439.502566
631.224585	2441.259408
631.570597	2440.944336
631.916556	2439.973914
632.262462	2439.842844
632.608316	2439.414346
632.954117	2439.205138
633.299866	2438.373348
633.645562	2442.693617
633.991206	2438.476692
634.336797	2438.675817
634.682336	2437.221444
635.027823	2440.586414
635.373257	2435.991403
635.718639	2436.472833
636.063968	2436.855961
636.409245	2433.259097
636.754470	2441.501384
637.099642	2436.412339
637.444762	2433.795980
637.789829	2434.715991
638.134845	2440.137752
638.479808	2435.890580
638.824719	2436.490477
639.169577	2436.477874
639.514383	2436.210693
639.859137	2434.000147
640.203839	2434.274890
640.548489	2437.365117
640.893086	2432.087029
641.237632	2428.593509
641.582125	2430.791453
641.926566	2429.498397
642.270955	2433.463264
642.615292	2435.298244
642.959576	2434.829417
643.303809	2435.222627
643.647990	2434.070723
643.992118	2435.421752
644.336195	2433.231371
644.680219	2431.484611
645.024192	2433.155754
645.368112	2433.793460
645.711981	2432.296237
646.055797	2435.000816
646.399562	2435.825045
646.743274	2437.922165
647.086935	2435.429314
647.430544	2435.174736
647.774101	2435.683892
648.117606	2434.645415
648.461059	2438.232196
648.804460	2436.384613
649.147810	2435.583069
649.491108	2435.343614
649.834354	2435.391505
650.177548	2433.354879
650.520690	2435.404108
650.863781	2430.728438
