Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.600000	
512.261053	2938.652414
512.625488	2925.391659
512.989866	2915.470668
513.354186	2915.135432
513.718449	2905.406005
514.082655	2917.789599
514.446803	2910.729463
514.810894	2913.149217
515.174927	2907.999678
515.538904	2905.637898
515.902822	2908.032446
516.266684	2901.121024
516.630488	2902.134296
516.994235	2897.514078
517.357925	2898.240005
517.721558	2899.727145
518.085133	2900.874008
518.448651	2898.308060
518.812112	2894.554921
519.175516	2893.292112
519.538863	2893.234139
519.902152	2891.179869
520.265385	2892.180538
520.628560	2892.016700
520.991678	2890.035527
521.354739	2887.522512
521.717743	2887.918242
522.080690	2886.726009
522.443580	2890.164076
522.806413	2891.268089
523.169189	2886.615104
523.531908	2885.884137
523.894569	2883.499671
524.257174	2883.724002
524.619722	2886.489075
524.982213	2886.138715
525.344647	2881.495812
525.707025	2879.086141
526.069345	2883.713920
526.431608	2883.809702
526.793815	2883.182078
527.155964	2875.464072
527.518057	2878.259391
527.880093	2874.715460
528.242072	2878.672766
528.603995	2872.003319
528.965860	2873.124976
529.327669	2875.640512
529.689421	2872.651108
530.051117	2870.954759
530.412755	2870.785881
530.774337	2874.836448
531.135862	2871.325284
531.497331	2868.920654
531.858743	2861.646269
532.220098	2868.197248
532.581396	2863.929912
532.942638	2860.917822
533.303824	2863.874459
533.664953	2862.823378
534.026025	2859.569313
534.387040	2865.457381
534.747999	2863.554346
535.108902	2861.805065
535.469748	2859.695342
535.830537	2862.329345
536.191270	2860.590147
536.551947	2860.385980
536.912567	2860.559900
537.273131	2857.409179
537.633638	2856.693335
537.994089	2855.589323
538.354483	2852.476410
538.714821	2857.343644
539.075103	2859.355064
539.435328	2858.031762
539.795497	2855.932121
540.155609	2853.285515
540.515665	2858.263655
540.875665	2850.381811
541.235609	2853.472038
541.595496	2855.276771
541.955328	2858.412369
542.315102	2853.066225
542.674821	2850.843076
543.034483	2848.350226
543.394090	2847.858713
543.753640	2849.073631
544.113134	2855.501102
544.472571	2844.622292
544.831953	2855.526308
545.191278	2848.937520
545.550548	2844.261850
545.909761	2848.262005
546.268918	2849.963395
546.628019	2852.960361
546.987064	2845.625482
547.346053	2839.707167
547.704986	2845.660770
548.063863	2841.446365
548.422684	2840.791015
548.781449	2840.629698
549.140158	2843.356963
549.498811	2840.002075
549.857408	2833.032680
550.215949	2839.901252
550.574434	2835.591065
550.932864	2834.812207
551.291237	2838.174657
551.649555	2840.281859
552.007817	2836.619461
552.366022	2835.134841
552.724173	2834.247598
553.082267	2838.300685
553.440305	2840.470902
553.798288	2835.129800
554.156215	2835.701971
554.514086	2837.436127
554.871902	2832.977227
555.229661	2833.282217
555.587365	2829.120744
555.945014	2828.551094
556.302606	2826.907678
556.660143	2828.359530
557.017625	2828.873728
557.375050	2826.481700
557.732421	2825.939776
558.089735	2823.683860
558.446994	2823.504899
558.804197	2827.169818
559.161345	2822.146308
559.518437	2815.728919
559.875474	2816.757314
560.232455	2817.153045
560.589381	2816.921152
560.946251	2815.113898
561.303065	2815.476861
561.659825	2813.951912
562.016528	2809.613999
562.373177	2806.117959
562.729770	2805.462609
563.086307	2799.090591
563.442789	2801.442289
563.799216	2798.818368
564.155587	2795.942390
564.511904	2793.389046
564.868164	2792.426185
565.224370	2791.249076
565.580520	2787.541307
565.936615	2788.103396
566.292654	2782.301028
566.648638	2784.682973
567.004567	2778.346243
567.360441	2777.678290
567.716260	2773.836931
568.072023	2772.485901
568.427732	2764.904006
568.783385	2759.598192
569.138982	2758.290012
569.494525	2756.719693
569.850013	2748.719382
570.205445	2750.178796
570.560823	2748.951275
570.916145	2746.559247
571.271412	2743.181674
571.626625	2738.914337
571.981782	2734.127762
572.336884	2730.286402
572.691931	2730.036865
573.046923	2724.652913
573.401860	2721.295505
573.756743	2719.342057
574.111570	2716.627396
574.466342	2711.737477
574.821059	2710.762014
575.175722	2705.425952
575.530330	2699.353882
575.884882	2698.890096
576.239380	2694.658048
576.593823	2691.701411
576.948211	2688.044054
577.302544	2686.115813
577.656823	2681.697241
578.011047	2682.574402
578.365216	2676.620799
578.719330	2671.839265
579.073389	2669.966476
579.427394	2668.615447
579.781344	2666.190652
580.135239	2662.495486
580.489080	2658.633962
580.842866	2655.611791
581.196597	2655.127840
581.550273	2654.018786
581.903895	2652.982829
582.257463	2651.299083
582.610975	2646.630975
582.964434	2648.092910
583.317837	2646.008392
583.671186	2641.065541
584.024481	2641.080665
584.377721	2636.357103
584.730906	2636.737711
585.084037	2635.059006
585.437113	2635.447175
585.790135	2631.673872
586.143103	2627.562811
586.496016	2628.092132
586.848874	2622.977881
587.201679	2622.413272
587.554428	2617.551079
587.907124	2617.815740
588.259765	2614.972529
588.612352	2618.821450
588.964884	2617.581326
589.317362	2616.678959
589.669786	2617.046964
590.022155	2610.503546
590.374470	2615.322889
590.726731	2611.408433
591.078937	2607.297372
591.431090	2608.045983
591.783188	2604.970880
592.135232	2601.197576
592.487222	2602.462906
592.839157	2605.280911
593.191038	2600.557349
593.542866	2599.377719
593.894639	2595.765733
594.246358	2599.113059
594.598022	2593.673654
594.949633	2593.368664
595.301190	2591.319435
595.652692	2591.097624
596.004141	2593.441761
596.355535	2590.301122
596.706876	2587.616707
597.058162	2583.699731
597.409395	2587.321800
597.760573	2587.830957
598.111698	2584.861717
598.462768	2583.941706
598.813785	2584.544124
599.164748	2579.460121
599.515657	2581.116140
599.866511	2581.342992
600.217312	2580.221335
600.568060	2579.979359
600.918753	2580.949782
601.269392	2582.220152
601.619978	2578.451890
601.970510	2582.585636
602.320988	2578.401478
602.671412	2582.147056
603.021783	2579.881057
603.372100	2578.383834
603.722363	2578.335943
604.072572	2577.209245
604.422728	2579.500450
604.772830	2575.165058
605.122878	2574.970973
605.472872	2572.992320
605.822813	2574.287897
606.172701	2578.265367
606.522534	2578.968608
606.872314	2580.685121
607.222041	2575.769996
607.571714	2577.562126
607.921333	2578.913155
608.270899	2576.460634
608.620411	2574.078689
608.969870	2575.684296
609.319276	2576.795871
609.668627	2576.264029
610.017926	2574.877712
610.367171	2577.965418
610.716362	2573.612382
611.065500	2578.920717
611.414585	2576.760583
611.763616	2579.906263
612.112594	2579.046746
612.461518	2576.392578
612.810389	2576.906776
613.159207	2576.937023
613.507971	2577.274780
613.856682	2577.700758
614.205340	2576.828638
614.553945	2578.262847
614.902496	2577.002558
615.250994	2576.846282
615.599439	2577.690676
615.947830	2577.214287
616.296169	2576.901735
616.644454	2580.165882
616.992686	2580.110429
617.340864	2581.093454
617.688990	2579.008937
618.037063	2579.664287
618.385082	2580.637230
618.733048	2581.277457
619.080961	2579.442477
619.428821	2581.043043
619.776628	2582.986408
620.124382	2579.684452
620.472083	2581.595049
620.819731	2581.118660
621.167326	2578.237641
621.514868	2579.379462
621.862357	2576.017012
622.209793	2575.162537
622.557176	2572.135324
622.904506	2572.261353
623.251783	2567.951166
623.599007	2566.280024
623.946179	2565.463357
624.293297	2562.781463
624.640363	2565.536454
624.987376	2565.586865
625.334336	2562.607543
625.681243	2562.204251
626.028097	2556.543035
626.374899	2560.523026
626.721647	2561.808520
627.068343	2558.942624
627.414987	2557.563869
627.761577	2557.019424
628.108115	2557.394990
628.454600	2559.013201
628.801032	2557.095042
629.147412	2551.506923
629.493739	2554.519012
629.840014	2556.863148
630.186236	2553.752757
630.532405	2552.421892
630.878521	2551.703527
631.224585	2551.305276
631.570597	2550.155893
631.916556	2552.384083
632.262462	2549.813095
632.608316	2552.147149
632.954117	2548.033567
633.299866	2545.923845
633.645562	2549.538352
633.991206	2546.017106
634.336797	2545.351674
634.682336	2546.327137
635.027823	2542.253885
635.373257	2544.098947
635.718639	2537.873122
636.063968	2539.221631
636.409245	2536.900179
636.754470	2539.451003
637.099642	2539.327495
637.444762	2536.144006
637.789829	2536.393543
638.134845	2534.747607
638.479808	2533.454551
638.824719	2533.313398
639.169577	2532.169056
639.514383	2531.879190
639.859137	2529.948428
640.203839	2531.102852
640.548489	2528.189065
640.893086	2528.146216
641.237632	2524.410721
641.582125	2524.463653
641.926566	2525.539939
642.270955	2525.441637
642.615292	2527.838705
642.959576	2526.210412
643.303809	2526.308715
643.647990	2524.995494
643.992118	2525.481966
644.336195	2528.375588
644.680219	2525.834847
645.024192	2526.853160
645.368112	2526.775022
645.711981	2526.477594
646.055797	2527.964734
646.399562	2526.661596
646.743274	2532.350538
647.086935	2533.515044
647.430544	2534.775333
647.774101	2534.674510
648.117606	2531.753161
648.461059	2535.607123
648.804460	2533.141999
649.147810	2533.391536
649.491108	2526.832995
649.834354	2529.038500
650.177548	2522.132119
650.520690	2525.517254
650.863781	2521.383508
651.206820	2524.866945
651.549807	2521.098682
651.892742	2520.682787
652.235626	2515.805471
652.578458	2518.358815
652.921238	2515.326561
653.263967	2519.092303
653.606644	2514.131808
653.949269	2516.990142
654.291843	2511.785151
654.634365	2514.593073
654.976836	2514.590553
655.319255	2516.014679
655.661622	2513.093330
656.003938	2515.510563
656.346203	2510.918072
656.688416	2511.195336
657.030577	2509.322547
657.372687	2512.450583
657.714746	2510.734070
658.056753	2511.487723
658.398708	2506.040756
658.740612	2509.942609
659.082465	2504.846002
659.424266	2508.609224
659.766016	2506.439007
660.107715	2510.285407
660.449362	2511.172651
660.790958	2509.783813
661.132503	2510.038391
661.473996	2510.817249
661.815438	2510.870181
662.156829	2510.068638
662.498168	2509.884636
662.839456	2509.693072
663.180693	2509.372959
663.521879	2508.465551
663.863013	2510.358504
664.204097	2510.240037
664.545129	2512.548886
664.886110	2510.902949
665.227040	2508.410098
665.567918	2511.626354
665.908746	2510.355984
666.249522	2513.040398
666.590248	2512.538803
666.930922	2513.426046
667.271545	2512.329595
667.612118	2510.918072
667.952639	2509.836745
668.293109	2511.918741
668.633528	2509.935047
668.973896	2510.648371
669.314213	2510.114008
669.654480	2508.140397
669.994695	2508.795747
670.334859	2508.571415
670.674973	2509.188957
671.015035	2507.255674
671.355047	2509.698113
671.695008	2507.732063
672.034918	2508.054697
672.374777	2508.382372
672.714585	2506.552433
673.054342	2507.096878
673.394049	2508.455469
673.733705	2507.159892
674.073310	2507.081754
674.412864	2507.590911
674.752368	2503.376506
675.091820	2506.791888
675.431223	2503.179901
675.770574	2506.186949
676.109875	2498.632780
676.449125	2502.781650
676.788324	2498.778974
677.127473	2498.088336
677.466571	2497.627070
677.805619	2498.844509
678.144616	2500.467760
678.483562	2498.877276
678.822458	2499.502379
679.161303	2502.065806
679.500098	2498.968017
679.838842	2501.012205
680.177535	2499.651093
680.516179	2498.234529
680.854771	2497.435506
681.193314	2499.729231
681.531805	2502.332987
681.870247	2507.270798
682.208638	2508.556292
682.546978	2508.697444
682.885268	2508.861282
683.223508	2509.831704
683.561697	2506.917917
683.899836	2507.686693
684.237925	2504.069665
684.575963	2506.018071
684.913951	2504.533451
685.251889	2505.196363
685.589776	2501.798625
685.927614	2503.366424
686.265401	2504.699809
686.603137	2504.798112
686.940824	2504.299037
687.278460	2509.050325
687.616046	2507.762310
687.953582	2508.737773
688.291068	2508.425222
688.628504	2508.647033
688.965889	2509.864471
689.303224	2508.150479
689.640510	2508.069820
689.977745	2506.519666
690.314930	2503.197545
690.652065	2502.605210
690.989150	2499.615805
691.326185	2495.986175
691.663170	2494.967862
692.000105	2490.135916
692.336990	2489.641883
692.673825	2489.036944
693.010610	2487.164155
693.347345	2482.730461
693.684030	2479.393217
694.020665	2483.640389
694.357251	2476.360963
694.693786	2481.588639
695.030272	2481.155100
695.366707	2477.654019
695.703093	2479.778865
696.039429	2476.076138
696.375716	2477.845583
696.711952	2475.945068
697.048139	2478.526138
697.384276	2476.071096
697.720363	2475.536734
698.056400	2475.917341
698.392388	2473.732001
698.728326	2476.292907
699.064214	2477.706951
699.400053	2473.787454
699.735842	2474.115129
700.071581	2474.220993
700.407270	2470.782926
700.742910	2473.306023
701.078501	2469.580611
701.414042	2469.928450
701.749533	2469.315950
702.084974	2470.782926
702.420366	2467.281845
702.755709	2469.371403
703.091002	2467.670013
703.426246	2466.513069
703.761440	2468.491722
704.096584	2465.106587
704.431679	2466.676906
704.766725	2466.087091
705.101721	2464.438634
705.436668	2464.970476
705.771565	2463.848819
706.106413	2465.910651
706.441212	2464.418469
706.775961	2464.897379
707.110661	2465.754375
707.445311	2467.990127
707.779913	2466.077009
708.114465	2470.162864
708.448967	2466.649180
708.783421	2471.463482
709.117825	2473.056486
709.452180	2472.597741
709.786485	2475.756024
710.120742	2475.181333
710.454949	2474.634368
710.789107	2474.059676
711.123216	2472.164202
711.457275	2478.173258
711.791286	2476.665952
712.125247	2479.985552
712.459159	2480.230048
712.793023	2482.997642
713.126837	2478.745428
713.460602	2479.652836
713.794318	2479.488999
714.127985	2480.782055
714.461602	2474.173102
714.795171	2475.088071
715.128691	2472.585138
715.462162	2472.501959
715.795584	2468.400981
716.128957	2469.951136
716.462281	2466.994499
716.795556	2462.664148
717.128782	2465.303192
717.461960	2464.194138
717.795088	2464.892338
718.128167	2461.643314
718.461198	2460.932511
718.794180	2461.297995
719.127113	2458.535443
719.459997	2459.127778
719.792833	2458.152315
720.125619	2455.001594
720.458357	2459.382357
720.791046	2454.787345
721.123686	2455.823302
721.456278	2455.677108
721.788821	2454.804989
722.121315	2456.554269
722.453761	2455.697273
722.786158	2455.220884
723.118506	2453.980760
723.450805	2455.472942
723.783056	2452.670060
724.115259	2457.204578
724.447412	2452.929680
724.779518	2455.644341
725.111574	2454.936059
725.443582	2457.622994
725.775542	2453.453960
726.107453	2456.897068
726.439315	2456.047633
726.771129	2461.918057
727.102895	2458.656430
727.434612	2459.609208
727.766281	2461.078705
728.097901	2457.736420
728.429473	2458.822788
728.760996	2457.970833
729.092471	2456.319856
729.423897	2461.877728
729.755276	2459.710032
730.086606	2462.268417
730.417887	2462.737244
730.749120	2463.770681
731.080305	2466.681947
731.411442	2466.860908
731.742530	2467.859057
732.073570	2468.421145
732.404562	2470.503142
732.735506	2468.869808
733.066401	2465.459468
733.397249	2465.063737
733.728048	2463.992492
734.058798	2461.378653
734.389501	2458.046451
734.720156	2459.455453
735.050762	2456.239197
735.381320	2453.879937
735.711831	2453.892540
736.042293	2454.620987
736.372707	2452.571758
736.703073	2452.244083
737.033391	2451.533280
737.363661	2450.918259
737.693883	2454.681481
738.024056	2455.946810
738.354182	2453.910184
738.684260	2457.254990
739.014290	2455.283898
739.344272	2457.859928
739.674207	2457.136523
740.004093	2459.460494
740.333931	2458.094342
740.663722	2460.380505
740.993464	2458.275823
741.323159	2460.625001
741.652806	2457.179372
741.982405	2459.034517
742.311956	2452.836418
742.641460	2455.291460
742.970915	2452.987653
743.300323	2450.968671
743.629683	2450.658640
743.958996	2451.497992
744.288260	2449.917590
744.617477	2448.059925
744.946647	2446.560182
745.275768	2448.863989
745.604842	2442.305448
745.933869	2444.916766
746.262847	2444.306786
746.591778	2448.374997
746.920662	2445.607404
747.249498	2446.933227
747.578286	2447.971705
747.907027	2448.274174
748.235720	2447.606221
748.564365	2448.352312
748.892963	2449.068156
749.221514	2444.755449
749.550017	2447.243258
749.878473	2448.385079
750.206881	2443.207814
750.535242	2447.976746
750.863555	2448.574123
751.191821	2443.928699
751.520039	2443.888370
751.848210	2448.869030
752.176334	2444.190839
752.504411	2445.751077
752.832440	2447.407096
753.160421	2445.378031
753.488356	2446.910542
753.816243	2443.043977
754.144082	2443.638833
754.471875	2445.892229
754.799620	2446.290480
755.127318	2447.364246
755.454969	2445.390634
755.782572	2443.691765
756.110129	2443.989193
756.437638	2443.747218
756.765100	2446.572785
757.092515	2446.590429
757.419882	2443.381734
757.747203	2440.167999
758.074477	2440.662032
758.401703	2445.730912
758.728882	2445.262085
759.056014	2444.437856
759.383099	2445.166303
759.710138	2448.763166
760.037129	2445.282249
760.364073	2444.614296
760.690970	2446.996242
761.017820	2446.267795
761.344623	2447.696962
761.671379	2449.849535
761.998088	2447.601180
762.324751	2456.569393
762.651366	2463.896710
762.977935	2484.620893
763.304456	2488.300936
763.630931	2494.287306
763.957359	2490.287150
764.283740	2483.700883
764.610074	2479.448669
764.936362	2468.640436
765.262602	2460.904785
765.588796	2457.461677
765.914943	2453.451439
766.241044	2449.254678
766.567097	2443.457352
766.893104	2442.416353
767.219064	2442.542382
767.544978	2441.080448
767.870845	2435.015939
768.196665	2437.198759
768.522438	2433.755651
768.848165	2436.848399
769.173846	2434.884869
769.499479	2433.168357
769.825066	2435.585590
770.150607	2435.101639
770.476101	2433.397729
770.801548	2434.965528
771.126949	2429.679878
771.452303	2431.149374
771.777611	2430.509148
772.102872	2430.920002
772.428087	2431.686257
772.753256	2432.061823
773.078378	2429.498397
773.403453	2428.646442
773.728482	2430.078129
774.053465	2427.623087
774.378401	2427.333221
774.703291	2428.255752
775.028135	2430.007553
775.352932	2428.328849
775.677683	2427.411359
776.002388	2426.405649
776.327046	2426.589651
776.651658	2426.692994
776.976224	2425.311718
777.300743	2426.105700
