Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.200000	
326.493990	1985.891982
326.888308	1985.891982
327.282561	1985.891982
327.676750	1962.047324
328.070874	1963.670575
328.464933	1967.547223
328.858929	1977.750518
329.252859	1991.699391
329.646726	2005.572646
330.040528	2019.939935
330.434265	2039.287883
330.827938	2057.751109
331.221547	2074.659139
331.615091	2100.381627
332.008571	2117.977774
332.401986	2141.434263
332.795338	2160.835143
333.188625	2178.673266
333.581847	2197.277645
333.975006	2216.411344
334.368100	2232.764847
334.761129	2252.937024
335.154095	2265.943201
335.546996	2284.759308
335.939833	2306.837041
336.332606	2316.536221
336.725315	2329.154229
337.117960	2334.812924
337.510540	2344.207115
337.903056	2353.467714
338.295508	2357.520802
338.687896	2365.299302
339.080220	2373.864223
339.472480	2377.950078
339.864676	2382.083824
340.256807	2386.683877
340.648875	2391.840977
341.040879	2390.036244
341.432818	2392.350134
341.824694	2389.970709
342.216506	2392.271996
342.608253	2391.475494
342.999937	2390.973899
343.391557	2387.767725
343.783113	2387.866028
344.174605	2385.640358
344.566033	2384.677498
344.957397	2382.126674
345.348697	2379.109543
345.739934	2379.815305
346.131106	2378.441590
346.522215	2377.705582
346.913260	2372.974459
347.304241	2374.469161
347.695159	2372.835827
348.086012	2368.341639
348.476802	2369.848944
348.867528	2367.346011
349.258191	2367.792153
349.648789	2365.261494
350.039324	2365.697553
350.429796	2364.033973
350.820203	2362.372913
351.210548	2365.508510
351.600828	2362.995495
351.991045	2361.672192
352.381198	2361.125227
352.771288	2363.827285
353.161314	2362.526668
353.551276	2363.542460
353.941175	2364.217975
354.331010	2362.635053
354.720782	2360.822758
355.110490	2361.420134
355.500135	2364.775022
355.889717	2366.337780
356.279235	2365.420290
356.668689	2366.851978
357.058080	2364.530526
357.447408	2364.215454
357.836672	2363.187059
358.225873	2367.860208
358.615010	2363.272758
359.004084	2368.255939
359.393095	2365.279138
359.782043	2372.591331
360.170927	2370.784078
360.559748	2371.630992
360.948505	2372.228368
361.337199	2372.805580
361.725830	2374.476723
362.114398	2374.103677
362.502903	2375.429501
362.891344	2377.743391
363.279722	2376.946888
363.668037	2377.090561
364.056289	2377.052753
364.444478	2377.912269
364.832603	2378.580222
365.220665	2381.849410
365.608665	2382.754297
365.996601	2383.013917
366.384474	2381.672970
366.772284	2383.349154
367.160031	2384.627086
367.547715	2385.491644
367.935336	2385.252189
368.322893	2386.560369
368.710388	2385.184134
369.097820	2390.263096
369.485189	2387.878630
369.872495	2392.017418
370.259738	2392.670247
370.646918	2397.154353
371.034035	2395.836092
371.421090	2400.027811
371.808081	2404.514438
372.195010	2405.293296
372.581875	2413.649009
372.968678	2419.952972
373.355418	2426.793818
373.742096	2434.259766
374.128710	2447.936417
374.515262	2456.975206
374.901751	2472.322998
375.288177	2490.501399
375.674540	2508.306755
376.060841	2528.947759
376.447079	2553.800648
376.833254	2580.508681
377.219367	2603.418204
377.605417	2640.087557
377.991404	2664.338028
378.377329	2706.824872
378.763191	2741.437435
379.148991	2787.702624
379.534727	2832.460509
379.920402	2879.131511
380.306013	2929.328800
380.691563	2991.208964
381.077049	3047.422870
381.462474	3104.975203
381.847835	3177.136800
382.233134	3248.789240
382.618371	3307.768220
383.003545	3392.504975
383.388657	3474.143941
383.773706	3566.618867
384.158693	3638.767861
384.543618	3735.351327
384.928480	3808.135506
385.313280	3917.432763
385.698017	4015.150489
386.082692	4139.636742
386.467305	4201.579920
386.851856	4327.061801
387.236344	4480.383454
387.620770	4543.866704
388.005133	4663.304242
388.389435	4809.326304
388.773674	4898.332917
389.157851	5027.555334
389.541965	5157.425539
389.926018	5180.095608
390.310008	5358.776785
390.693936	5480.104756
391.077802	5598.546665
391.461606	5728.797478
391.845348	5845.217885
392.229027	5961.771882
392.612645	6185.624319
392.996200	6308.404141
393.379694	6474.545448
393.763125	6702.486261
394.146494	6792.007071
394.529801	6925.491783
394.913047	7169.501274
395.296230	7165.521283
395.679351	7224.245684
396.062410	7477.309086
396.445408	7372.241358
396.828343	7531.763630
