Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.400000	
326.493990	1975.479478
326.888308	1975.479478
327.282561	1975.479478
327.676750	1949.396548
328.070874	1950.926538
328.464933	1956.910388
328.858929	1967.527058
329.252859	1979.545169
329.646726	1992.327014
330.040528	2008.478871
330.434265	2028.852695
330.827938	2044.830632
331.221547	2067.029353
331.615091	2087.725810
332.008571	2107.529983
332.401986	2126.194855
332.795338	2147.627320
333.188625	2166.977789
333.581847	2186.222394
333.975006	2203.780733
334.368100	2221.674309
334.761129	2240.369428
335.154095	2254.557755
335.546996	2271.246495
335.939833	2285.669236
336.332606	2297.757923
336.725315	2306.562298
337.117960	2316.057312
337.510540	2321.040492
337.903056	2330.863180
338.295508	2336.723522
338.687896	2345.474965
339.080220	2350.513598
339.472480	2354.702797
339.864676	2359.348220
340.256807	2361.268900
340.648875	2364.011288
341.040879	2363.350896
341.432818	2365.175794
341.824694	2366.405836
342.216506	2367.509848
342.608253	2365.964735
342.999937	2366.055475
343.391557	2365.500948
343.783113	2363.769312
344.174605	2362.070443
344.566033	2360.192613
344.957397	2358.753364
345.348697	2358.289578
345.739934	2359.073477
346.131106	2353.813033
346.522215	2351.630214
346.913260	2346.463031
347.304241	2348.184585
347.695159	2348.250120
348.086012	2348.282888
348.476802	2343.350118
348.867528	2343.382886
349.258191	2342.364573
349.648789	2340.416167
350.039324	2341.691579
350.429796	2340.300220
350.820203	2339.281907
351.210548	2337.525065
351.600828	2336.229489
351.991045	2337.136896
352.381198	2339.309634
352.771288	2336.935250
353.161314	2333.661021
353.551276	2334.860815
353.941175	2335.425425
354.331010	2337.653615
354.720782	2337.567915
355.110490	2336.005157
355.500135	2336.562205
355.889717	2338.054386
356.279235	2337.368789
356.668689	2337.018429
357.058080	2337.819973
357.447408	2339.097905
357.836672	2336.751248
358.225873	2337.653615
358.615010	2338.074551
359.004084	2339.899449
359.393095	2339.937257
359.782043	2342.188133
360.170927	2343.145952
360.559748	2343.342557
360.948505	2341.081599
361.337199	2343.203925
361.725830	2344.789368
362.114398	2345.812722
362.502903	2342.117556
362.891344	2344.726353
363.279722	2345.926148
363.668037	2345.079234
364.056289	2347.007476
364.444478	2345.182578
364.832603	2344.885150
365.220665	2346.578978
365.608665	2347.158710
365.996601	2346.994873
366.384474	2345.679132
366.772284	2348.114009
367.160031	2346.682321
367.547715	2350.057374
367.935336	2349.868330
368.322893	2347.680470
368.710388	2347.050325
369.097820	2350.601818
369.485189	2349.412106
369.872495	2351.877230
370.259738	2352.388907
370.646918	2355.259844
371.034035	2353.792869
371.421090	2354.796058
371.808081	2356.898219
372.195010	2359.312932
372.581875	2361.389888
372.968678	2363.028262
373.355418	2367.484643
373.742096	2371.439428
374.128710	2373.128214
374.515262	2377.849255
374.901751	2382.204812
375.288177	2385.486603
375.674540	2392.314846
376.060841	2397.892882
376.447079	2405.068965
376.833254	2406.858575
377.219367	2412.214801
377.605417	2422.523960
377.991404	2424.379105
378.377329	2434.088367
378.763191	2436.397216
379.148991	2446.103957
379.534727	2457.300360
379.920402	2460.151133
380.306013	2465.310753
380.691563	2473.880715
381.077049	2482.606952
381.462474	2488.802530
381.847835	2493.238746
382.233134	2501.720487
382.618371	2505.985303
383.003545	2511.472599
383.388657	2519.616583
383.773706	2526.588499
384.158693	2529.683767
384.543618	2534.939170
384.928480	2537.724408
385.313280	2540.993596
385.698017	2546.337219
386.082692	2554.420709
386.467305	2550.100441
386.851856	2555.244938
387.236344	2562.100907
387.620770	2557.480690
388.005133	2561.538819
388.389435	2564.006463
388.773674	2562.594940
389.157851	2563.976217
389.541965	2564.402194
389.926018	2556.217881
390.310008	2555.804506
390.693936	2557.546225
391.077802	2553.467931
391.461606	2551.842159
391.845348	2545.843186
392.229027	2544.396375
392.612645	2540.723894
392.996200	2534.805580
393.379694	2535.211393
