Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.400000	
326.493990	1986.983391
326.888308	1986.983391
327.282561	1986.983391
327.676750	1963.221913
328.070874	1963.433641
328.464933	1970.269446
328.858929	1979.537607
329.252859	1991.848105
329.646726	2006.923675
330.040528	2021.553104
330.434265	2038.887111
330.827938	2058.958465
331.221547	2081.207598
331.615091	2100.374065
332.008571	2123.114710
332.401986	2140.431073
332.795338	2161.777839
333.188625	2183.071673
333.581847	2202.848120
333.975006	2221.192878
334.368100	2239.761969
334.761129	2252.745460
335.154095	2267.490835
335.546996	2289.503034
335.939833	2316.379945
336.332606	2328.622388
336.725315	2338.281238
337.117960	2347.453618
337.510540	2356.313446
337.903056	2367.086391
338.295508	2373.516383
338.687896	2381.524256
339.080220	2388.221429
339.472480	2390.948693
339.864676	2393.391132
340.256807	2399.654766
340.648875	2401.381361
341.040879	2400.536968
341.432818	2403.912020
341.824694	2402.127452
342.216506	2402.505538
342.608253	2402.714746
342.999937	2403.291958
343.391557	2401.046124
343.783113	2400.466392
344.174605	2397.683675
344.566033	2396.262069
344.957397	2396.148643
345.348697	2392.753426
345.739934	2390.187479
346.131106	2390.822664
346.522215	2389.935421
346.913260	2387.520708
347.304241	2387.772766
347.695159	2383.691952
348.086012	2381.940151
348.476802	2380.730274
348.867528	2381.022661
349.258191	2378.892774
349.648789	2378.852444
350.039324	2380.465614
350.429796	2377.992928
350.820203	2377.955119
351.210548	2375.348843
351.600828	2376.006713
351.991045	2377.541744
352.381198	2374.978318
352.771288	2375.832793
353.161314	2375.946219
353.551276	2376.483102
353.941175	2374.166692
354.331010	2375.341281
354.720782	2376.846065
355.110490	2373.158461
355.500135	2377.478730
355.889717	2377.498895
356.279235	2378.575181
356.668689	2377.125849
357.058080	2375.840355
357.447408	2376.473020
357.836672	2377.027547
358.225873	2376.851106
358.615010	2377.708102
359.004084	2382.285470
359.393095	2384.218753
359.782043	2385.635317
360.170927	2382.358567
360.559748	2385.428630
360.948505	2386.646068
361.337199	2386.419216
361.725830	2385.436191
362.114398	2389.837119
362.502903	2388.970040
362.891344	2390.278220
363.279722	2392.173693
363.668037	2393.323077
364.056289	2391.856101
364.444478	2394.701832
364.832603	2394.137223
365.220665	2392.864332
365.608665	2394.875752
365.996601	2397.184600
366.384474	2397.978582
366.772284	2396.824158
367.160031	2400.148799
367.547715	2399.397667
367.935336	2402.339180
368.322893	2403.433111
368.710388	2399.727863
369.097820	2405.895714
369.485189	2405.474778
369.872495	2408.539799
370.259738	2407.062741
370.646918	2411.239337
371.034035	2412.494585
371.421090	2416.378794
371.808081	2420.285688
372.195010	2423.305339
372.581875	2429.538726
372.968678	2434.703388
373.355418	2443.369131
373.742096	2452.738116
374.128710	2465.071299
374.515262	2476.590335
374.901751	2491.698673
375.288177	2509.100736
375.674540	2531.148223
376.060841	2549.591284
376.447079	2575.379307
376.833254	2597.779674
377.219367	2623.424023
377.605417	2661.328459
377.991404	2689.848787
378.377329	2727.385218
378.763191	2762.343100
379.148991	2809.563588
379.534727	2860.701053
379.920402	2907.803073
380.306013	2956.619087
380.691563	3018.806761
381.077049	3075.141655
381.462474	3131.746251
381.847835	3206.980431
382.233134	3278.675721
382.618371	3339.708970
383.003545	3423.901281
383.388657	3503.054958
383.773706	3597.241356
384.158693	3671.973941
384.543618	3766.649331
384.928480	3846.982638
385.313280	3953.633289
385.698017	4054.166499
386.082692	4174.733255
386.467305	4241.649531
386.851856	4371.247514
387.236344	4522.540103
387.620770	4584.563939
388.005133	4708.868711
388.389435	4858.404457
388.773674	4946.395277
389.157851	5080.696657
389.541965	5211.749013
389.926018	5237.121140
390.310008	5416.238377
390.693936	5539.686153
391.077802	5656.986241
391.461606	5794.841634
391.845348	5907.987812
392.229027	6026.830493
392.612645	6253.851295
392.996200	6371.058122
393.379694	6548.284926
393.763125	6769.478154
394.146494	6866.853082
394.529801	7003.927096
394.913047	7250.046309
395.296230	7245.698314
395.679351	7303.364073
396.062410	7572.327275
396.445408	7462.712425
396.828343	7620.659337
397.211217	7753.846622
397.594028	7635.016543
397.976778	7848.839604
398.359466	8005.571598
398.742092	7981.197619
399.124656	8132.142368
399.507158	8317.976943
399.889598	8349.191768
400.271977	8548.471100
400.654294	8582.735822
401.036549	8784.041698
401.418742	8810.752252
401.800874	9111.580587
402.182944	9194.880613
