Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.000000	
393.763125	6850.083684
394.146494	6945.535411
394.529801	7084.751916
394.913047	7336.575194
395.296230	7329.656211
395.679351	7385.590333
396.062410	7660.958321
396.445408	7549.415230
396.828343	7714.172741
397.211217	7851.864297
397.594028	7727.541881
397.976778	7937.329498
398.359466	8109.298379
398.742092	8082.736540
399.124656	8234.220692
399.507158	8421.975947
399.889598	8443.796581
400.271977	8654.564703
400.654294	8688.680712
401.036549	8893.943893
401.418742	8917.244106
401.800874	9228.235408
402.182944	9304.276172
402.564952	9684.245582
402.946898	9496.409669
403.328783	9558.052898
403.710606	9762.007900
404.092367	10021.145893
404.474067	10390.624662
404.855705	10182.152785
405.237282	10128.247727
405.618797	10555.840917
406.000250	10819.342029
406.381642	11189.662670
406.762972	11141.018056
407.144240	10938.048599
407.525447	11195.986797
407.906593	11128.740325
408.287677	11401.257541
408.668700	11550.248843
409.049661	11517.244408
409.430560	11683.113493
409.811399	11661.917962
410.192176	11819.312867
410.572891	11897.322202
410.953545	12405.402455
411.334138	11866.321627
411.714669	12479.880462
412.095139	11767.457038
412.475547	12288.949280
412.855894	12123.324691
413.236180	12467.484264
413.616405	12131.977832
413.996568	12425.100763
414.376670	12389.530382
414.756711	12274.297167
415.136691	12555.724621
415.516609	12744.583888
415.896466	12808.732571
416.276262	13110.813633
416.655997	13549.343606
417.035670	13581.710334
417.415283	14238.549995
417.794834	14341.407178
418.174324	14082.571654
418.553753	13978.502074
418.933121	14484.681811
419.312428	14281.286377
419.691674	14195.329663
420.070859	14654.425023
420.449983	14308.475840
420.829045	14870.781264
421.208047	14617.521256
421.586988	15066.342745
421.965867	15331.898127
422.344686	15324.464945
422.723444	15902.458439
423.102141	14568.312033
423.480777	15779.928154
423.859352	15276.319405
424.237866	16402.228349
424.616319	16095.927842
424.994712	16774.772139
425.373044	16555.323151
425.751314	17249.704284
426.129524	16356.943664
426.507673	17475.338769
426.885762	17159.714647
427.263789	17360.347529
427.641756	17534.405968
428.019662	17604.029344
428.397508	17641.091907
428.775292	17945.950645
429.153016	17910.213905
429.530679	17985.841295
429.908282	18016.539402
430.285824	17725.102736
430.663305	18444.561089
431.040726	18030.780661
431.418086	17855.078806
431.795385	18522.378861
432.172624	18937.228014
432.549802	18489.747472
432.926920	18678.775618
433.303977	18564.270849
433.680974	18818.808789
434.057910	19117.303070
434.434786	19140.996493
434.811601	19048.463594
435.188355	20108.179667
435.565050	19750.991232
435.941683	19691.387150
436.318257	20600.511355
436.694770	20391.258100
437.071222	20993.471818
437.447614	20063.610826
437.823946	20082.711758
438.200218	20247.186964
438.576429	20008.400109
438.952580	20294.173038
439.328670	20254.277347
439.704700	20676.368117
440.080670	20232.441589
440.456580	20839.204948
440.832429	21013.996876
441.208218	19997.672534
441.583947	20447.719023
441.959616	20550.046884
442.335224	20788.309459
442.710773	20933.020821
443.086261	21461.240483
443.461689	20830.025007
443.837057	20954.266764
444.212365	21599.010177
444.587612	21600.015887
444.962800	21161.755615
445.337927	21596.504723
445.712995	20313.437808
446.088002	22201.440664
446.462949	22383.622923
446.837837	22569.870872
447.212664	22518.486391
447.587431	25382.373453
447.962139	28354.947792
448.336786	30768.019588
448.711374	29193.062304
449.085901	25476.007844
449.460369	25417.958958
449.834776	25332.130793
450.209124	27835.524943
450.583412	27365.996915
450.957640	27895.270178
451.331808	26532.041355
451.705917	25150.543390
452.079965	25184.336765
452.453954	25556.512551
452.827883	25434.178870
453.201752	25241.621917
453.575562	25396.203858
453.949311	26537.016974
454.323001	26591.600067
454.696632	26344.679311
455.070202	27932.083204
455.443713	28063.485920
455.817164	28660.769390
456.190556	29193.548775
456.563888	28627.470048
456.937160	29089.212014
457.310373	27392.725113
457.683526	27864.826650
458.056619	27823.164034
458.429653	27760.847811
458.802628	28341.815586
459.175542	28451.616958
459.548398	29761.684293
459.921194	31349.617508
460.293930	32008.345081
460.666607	34035.713155
461.039224	35826.512483
461.411782	36227.654739
461.784280	35038.701125
462.156719	34568.971450
462.529099	34011.140051
462.901419	32704.150340
463.273680	31635.158544
463.645882	31712.865410
464.018024	31682.469773
464.390106	32515.717051
464.762130	35230.678345
465.134094	39291.347933
465.505999	44593.605822
465.877845	49208.051201
466.249631	50416.556930
466.621358	48730.043952
466.993026	46644.717732
467.364634	44561.337396
467.736184	42572.022471
468.107674	41299.836887
468.479105	40519.536847
468.850477	39818.645064
469.221790	38380.817246
469.593043	36607.876206
469.964238	35721.243108
470.335373	35640.080532
470.706449	37362.042903
471.077467	39928.486765
471.448425	44506.857647
471.819324	47341.074998
472.190164	45507.942580
472.560945	41946.710187
472.931667	38809.211979
473.302330	37700.866415
473.672934	36868.725670
474.043479	37364.197997
474.413965	36569.056801
474.784393	36189.798194
475.154761	37085.724658
475.525070	37105.750642
475.895321	36654.038052
476.265513	37249.698269
476.635645	38219.558296
477.005719	38039.377375
477.375734	38509.974128
477.745691	39204.869459
478.115588	40550.519779
478.485427	42502.938499
478.855207	45870.658641
479.224928	48483.919698
479.594591	50126.272168
479.964194	49138.962188
480.333739	49312.766049
480.703226	49358.378409
481.072653	49982.916876
481.442022	50443.663214
481.811333	50717.939792
482.180584	49435.780285
482.549777	48887.390967
482.918912	48365.555926
483.287988	48067.013754
483.657005	47221.518993
484.025964	46579.157526
484.394864	46589.547344
484.763706	46156.678587
485.132489	45303.024718
485.501213	45104.763699
485.869879	45265.369819
486.238487	44844.589749
486.607036	45031.878696
486.975527	44473.671731
487.343959	44672.210013
487.712333	44736.867853
488.080648	44667.302450
488.448905	45108.511797
488.817104	44913.464513
489.185244	45854.411002
489.553326	47516.378602
489.921350	50209.330219
490.289315	53062.988780
490.657222	53647.255990
491.025070	53933.827942
491.392861	53036.157238
491.760593	51786.399747
492.128267	50108.076123
492.495883	48590.043548
492.863440	47167.825663
493.230939	45826.674573
493.598380	44693.733220
493.965763	44343.967884
494.333088	43502.069986
494.700354	43006.390972
495.067563	42694.681306
495.434713	42547.058678
495.801805	42589.192641
496.168839	42175.024044
496.535815	41832.593587
496.902733	41825.006650
497.269593	41374.486293
497.636395	41280.733434
498.003139	41651.185145
498.369825	41058.726060
498.736453	41352.032994
499.103023	40852.762158
499.469535	40675.172390
499.835989	40739.419375
500.202385	40368.753415
500.568723	40350.587618
500.935003	40474.899951
501.301226	40235.989588
501.667390	40794.657819
502.033497	41009.151353
502.399546	40384.212114
502.765537	39674.710039
503.131470	39975.182973
503.497345	40272.059043
503.863163	38900.192203
504.228923	39443.822672
504.594625	39757.289180
504.960269	38986.466510
505.325856	39608.600348
505.691385	38920.581150
506.056856	38977.140376
506.422270	39320.054784
506.787625	38824.605142
507.152924	38931.802758
507.518164	38938.767113
507.883347	38080.767769
508.248472	38250.306814
508.613540	38601.803787
508.978550	38777.321640
509.343503	38451.053122
509.708398	38537.130824
510.073236	38924.155328
510.438016	38804.979931
510.802738	38186.700055
511.167403	38665.385339
511.532010	38752.093186
511.896561	38919.542672
512.261053	39591.394889
512.625488	39022.697283
512.989866	38788.931417
513.354186	38512.028398
513.718449	38360.733289
514.082655	38854.264771
514.446803	38395.479442
514.810894	38732.180628
515.174927	38513.732308
515.538904	38284.377452
515.902822	38733.912264
516.266684	38059.383194
516.630488	38301.373703
516.994235	38020.157976
517.357925	38366.853250
517.721558	38348.813481
518.085133	38444.247564
518.448651	38391.428875
518.812112	38008.459979
519.175516	37917.731812
519.538863	38053.497647
519.902152	37825.289654
520.265385	38042.901142
520.628560	37894.035869
520.991678	37515.712396
521.354739	37524.040382
521.717743	37595.166022
522.080690	37319.435071
522.443580	37571.833041
522.806413	37412.847652
523.169189	37171.363780
523.531908	37121.216902
523.894569	36792.430327
524.257174	36723.283341
524.619722	36757.948835
524.982213	36531.071706
525.344647	36259.134224
525.707025	36063.227424
526.069345	36165.875398
526.431608	35884.984827
526.793815	35906.364360
527.155964	35331.816494
527.518057	35232.364611
527.880093	34828.570709
528.242072	35005.840363
528.603995	34540.010022
528.965860	34324.349460
529.327669	34161.016075
529.689421	33844.325750
530.051117	33577.689040
530.412755	33446.253557
530.774337	33255.796244
531.135862	32867.760988
531.497331	32775.250774
531.858743	32465.925574
532.220098	32463.193269
532.581396	32003.137569
532.942638	31532.034180
533.303824	31503.097957
533.664953	31232.503942
534.026025	30786.518102
534.387040	30853.696518
534.747999	30569.342674
535.108902	30438.149166
535.469748	29860.843789
535.830537	29695.244406
536.191270	29580.744678
536.551947	29089.159082
536.912567	29036.269816
537.273131	28869.389980
537.633638	28269.268341
537.994089	28238.834895
538.354483	27737.030879
538.714821	27832.961517
539.075103	27791.394683
539.435328	27386.169092
539.795497	27064.959372
540.155609	26802.670658
540.515665	26818.394017
540.875665	26258.042041
541.235609	26177.373497
541.595496	25915.480513
541.955328	26028.939242
542.315102	25428.119403
542.674821	25048.371805
543.034483	24825.807383
543.394090	24571.337499
543.753640	24290.756958
544.113134	24564.640326
544.472571	23805.649244
544.831953	24177.484752
545.191278	23523.876470
545.550548	23135.122850
545.909761	23113.912195
546.268918	22958.619451
546.628019	22851.434438
546.987064	22410.512437
547.346053	21812.893731
547.704986	21983.950164
548.063863	21544.991692
548.422684	21380.335005
548.781449	21077.517935
549.140158	21012.676093
549.498811	20706.335256
549.857408	20219.697552
550.215949	20345.323106
550.574434	20082.005997
550.932864	19751.144987
551.291237	19807.426949
551.649555	19416.583771
552.007817	19283.673750
552.366022	18919.049613
552.724173	18762.708309
553.082267	18695.025777
553.440305	18581.231811
553.798288	18089.706708
554.156215	17983.310636
554.514086	17842.702773
554.871902	17519.095984
555.229661	17305.300649
555.587365	17032.256634
555.945014	16857.931013
556.302606	16620.011237
556.660143	16490.856875
557.017625	16314.469423
557.375050	16042.829368
557.732421	15947.939729
558.089735	15746.482619
558.446994	15526.171593
558.804197	15466.353261
559.161345	15250.634727
559.518437	14838.490153
559.875474	14735.983330
560.232455	14583.710237
560.589381	14455.012100
560.946251	14193.658520
561.303065	14194.689436
561.659825	13963.010608
562.016528	13696.830123
562.373177	13441.576340
562.729770	13392.341911
563.086307	13093.993823
563.442789	13033.802446
563.799216	12876.460473
564.155587	12652.151812
564.511904	12487.911020
564.868164	12343.532373
565.224370	12247.518557
565.580520	12023.162005
565.936615	11914.106724
566.292654	11706.627955
566.648638	11606.374529
567.004567	11448.162957
567.360441	11307.124075
567.716260	11141.723817
568.072023	11051.212420
568.427732	10909.019114
568.783385	10692.753614
569.138982	10625.411361
569.494525	10486.819959
569.850013	10312.605244
570.205445	10182.858547
570.560823	10052.827025
570.916145	9906.331094
571.271412	9782.969018
571.626625	9630.842118
571.981782	9518.464717
572.336884	9357.273823
572.691931	9291.101117
573.046923	9115.752142
573.401860	8990.247576
573.756743	8870.747024
574.111570	8783.242675
574.466342	8653.901791
574.821059	8566.997340
575.175722	8398.610199
575.530330	8302.767782
575.884882	8163.795773
576.239380	8063.421359
576.593823	7959.361861
576.948211	7851.108123
577.302544	7702.305865
577.656823	7615.136753
578.011047	7551.966054
578.365216	7436.140503
578.719330	7324.915006
579.073389	7222.940025
579.427394	7151.179200
579.781344	7068.131232
580.135239	6950.460618
580.489080	6883.561986
580.842866	6753.008705
581.196597	6724.304375
581.550273	6648.508106
581.903895	6561.626340
582.257463	6528.440424
582.610975	6405.501805
582.964434	6358.304002
583.317837	6255.918168
583.671186	6178.367578
584.024481	6123.734073
584.377721	6025.053486
584.730906	5979.569676
585.084037	5918.191107
585.437113	5831.637016
585.790135	5765.683600
586.143103	5674.975599
586.496016	5627.790399
586.848874	5562.802364
587.201679	5510.510475
587.554428	5414.055558
587.907124	5372.549218
588.259765	5302.751922
588.612352	5266.165748
588.964884	5179.820865
589.317362	5145.959435
589.669786	5093.118060
590.022155	5022.042832
590.374470	4997.086600
590.726731	4925.749232
591.078937	4839.787476
591.431090	4796.042864
591.783188	4732.534408
592.135232	4667.407741
592.487222	4634.640241
592.839157	4594.704220
593.191038	4539.591806
593.542866	4483.506449
593.894639	4414.306530
594.246358	4386.870050
594.598022	4345.918237
594.949633	4285.270636
595.301190	4249.077672
595.652692	4202.809962
596.004141	4176.588400
596.355535	4101.263479
596.706876	4062.040782
597.058162	4022.681973
597.409395	4007.878625
597.760573	3976.492401
598.111698	3932.480607
598.462768	3897.671440
598.813785	3871.064230
599.164748	3818.701765
599.515657	3803.301040
599.866511	3763.465842
600.217312	3754.293463
600.568060	3700.040565
600.918753	3693.182075
601.269392	3667.530164
601.619978	3630.795276
601.970510	3613.095785
602.320988	3595.315635
602.671412	3580.214859
603.021783	3551.581105
603.372100	3515.872092
603.722363	3502.760050
604.072572	3485.158862
604.422728	3466.105821
604.772830	3437.340997
605.122878	3418.156886
605.472872	3402.935122
605.822813	3387.796537
606.172701	3369.045965
606.522534	3357.960468
606.872314	3345.591997
607.222041	3328.905778
607.571714	3317.729540
607.921333	3289.476393
608.270899	3281.259312
608.620411	3275.671193
608.969870	3261.989502
609.319276	3244.002665
609.668627	3232.899523
610.017926	3228.864080
610.367171	3218.189436
610.716362	3205.732745
611.065500	3197.034234
611.414585	3184.181812
611.763616	3177.656039
612.112594	3166.313443
612.461518	3161.080725
612.810389	3151.815084
613.159207	3143.512304
613.507971	3131.050572
613.856682	3129.906230
614.205340	3120.693521
614.553945	3120.307873
614.902496	3099.656786
615.250994	3100.554111
615.599439	3090.854931
615.947830	3086.711103
616.296169	3076.001172
616.644454	3070.508834
616.992686	3063.622618
617.340864	3067.358113
617.688990	3051.012172
618.037063	3053.242882
618.385082	3047.432953
618.733048	3041.817107
619.080961	3035.157743
619.428821	3028.934439
619.776628	3025.508975
620.124382	3015.182171
620.472083	3006.392919
620.819731	3003.705984
621.167326	2992.857421
621.514868	2984.993221
621.862357	2975.619196
622.209793	2969.078298
622.557176	2955.983901
622.904506	2950.093313
623.251783	2933.575973
623.599007	2926.722524
623.946179	2920.095927
624.293297	2914.462438
624.640363	2906.230233
624.987376	2898.086249
625.334336	2895.187586
625.681243	2885.606873
626.028097	2879.766696
626.374899	2871.557177
626.721647	2867.274717
627.068343	2863.387987
627.414987	2859.367667
627.761577	2849.076152
628.108115	2850.956502
628.454600	2838.361179
628.801032	2836.664831
629.147412	2835.885973
629.493739	2829.264417
629.840014	2824.341730
630.186236	2821.420382
630.532405	2816.444763
630.878521	2813.702375
631.224585	2811.176757
631.570597	2806.256591
631.916556	2802.763071
632.262462	2796.877524
632.608316	2795.440795
632.954117	2790.588685
633.299866	2789.905608
633.645562	2786.215484
633.991206	2777.935389
634.336797	2769.662855
634.682336	2772.024636
635.027823	2764.185642
635.373257	2758.438726
635.718639	2756.482758
636.063968	2752.101996
636.409245	2745.493043
636.754470	2745.314082
637.099642	2739.305027
637.444762	2735.075499
637.789829	2731.491238
638.134845	2728.348079
638.479808	2725.633417
638.824719	2721.482027
639.169577	2716.808878
639.514383	2714.646223
639.859137	2710.041129
640.203839	2711.931561
640.548489	2709.035418
640.893086	2701.514017
641.237632	2697.995292
641.582125	2696.966896
641.926566	2692.024045
642.270955	2697.985209
642.615292	2694.645445
642.959576	2693.964889
643.303809	2691.119158
643.647990	2690.443643
643.992118	2690.776359
644.336195	2687.708817
644.680219	2686.725792
645.024192	2687.315607
645.368112	2689.647141
645.711981	2688.026410
646.055797	2691.023376
646.399562	2690.289888
646.743274	2693.856504
647.086935	2696.803059
647.430544	2694.408511
647.774101	2696.021680
648.117606	2693.196113
648.461059	2696.359437
648.804460	2693.521267
649.147810	2686.193950
649.491108	2684.275791
649.834354	2678.995183
650.177548	2673.744821
650.520690	2670.344563
650.863781	2668.978410
651.206820	2669.258194
651.549807	2664.438851
651.892742	2661.444406
652.235626	2655.677326
652.578458	2657.477017
652.921238	2652.622386
653.263967	2652.609783
653.606644	2651.089876
653.949269	2649.496871
654.291843	2645.408495
654.634365	2646.477220
654.976836	2645.375728
655.319255	2642.681231
655.661622	2643.442445
656.003938	2638.489512
656.346203	2638.313071
656.688416	2640.430356
657.030577	2635.313585
657.372687	2637.604789
657.714746	2639.424646
658.056753	2636.631846
658.398708	2628.790332
658.740612	2630.892493
659.082465	2628.792852
659.424266	2628.359313
659.766016	2625.977368
660.107715	2631.583131
660.449362	2628.704632
660.790958	2631.893162
661.132503	2629.087760
661.473996	2629.617081
661.815438	2629.821247
662.156829	2628.805455
662.498168	2627.144395
662.839456	2627.000722
663.180693	2626.184055
663.521879	2631.275620
663.863013	2626.519292
664.204097	2626.993160
664.545129	2634.098667
664.886110	2629.896865
665.227040	2628.006432
665.567918	2630.264869
665.908746	2631.595734
666.249522	2630.340486
666.590248	2629.944756
666.930922	2631.555404
667.271545	2630.005250
667.612118	2630.784108
667.952639	2626.695732
668.293109	2629.206227
668.633528	2625.992491
668.973896	2626.562142
669.314213	2625.412758
669.654480	2625.765639
669.994695	2625.087604
670.334859	2623.383694
670.674973	2620.880761
671.015035	2620.041409
671.355047	2620.293467
671.695008	2622.274640
672.034918	2620.512757
672.374777	2622.856893
672.714585	2618.279526
673.054342	2620.525360
673.394049	2621.253807
673.733705	2622.302367
674.073310	2619.209619
674.412864	2616.817591
674.752368	2617.067128
675.091820	2617.208281
675.431223	2615.713578
675.770574	2614.017230
676.109875	2609.515480
676.449125	2609.046652
676.788324	2606.828545
677.127473	2604.199583
677.466571	2601.857967
677.805619	2605.860643
678.144616	2606.216045
678.483562	2603.261928
678.822458	2601.699171
679.161303	2600.990889
679.500098	2601.585745
679.838842	2597.578028
680.177535	2600.340580
680.516179	2600.108687
680.854771	2601.734459
681.193314	2605.671600
681.531805	2613.041767
681.870247	2617.014196
682.208638	2619.083590
682.546978	2619.822119
682.885268	2622.987963
683.223508	2619.791872
683.561697	2618.274485
683.899836	2617.561161
684.237925	2615.466562
684.575963	2612.852724
684.913951	2609.240737
685.251889	2611.267281
685.589776	2608.061107
685.927614	2610.377517
686.265401	2608.209821
686.603137	2611.179061
686.940824	2611.935234
687.278460	2616.557972
687.616046	2614.690224
687.953582	2619.509567
688.291068	2617.697272
688.628504	2621.014352
688.965889	2622.113323
689.303224	2622.372943
689.640510	2619.209619
689.977745	2614.786006
690.314930	2607.809049
690.652065	2606.964656
690.989150	2603.952567
691.326185	2598.651793
691.663170	2596.093408
692.000105	2586.326172
692.336990	2587.112592
692.673825	2585.723754
693.010610	2579.228227
693.347345	2577.136149
693.684030	2570.975859
694.020665	2570.582649
694.357251	2562.852039
694.693786	2567.580642
695.030272	2568.692216
695.366707	2565.687688
695.703093	2557.145453
696.039429	2563.232646
696.375716	2561.886658
696.711952	2562.305074
697.048139	2561.979920
697.384276	2558.665361
697.720363	2559.398849
698.056400	2559.444219
698.392388	2556.621173
698.728326	2555.106306
699.064214	2555.020607
699.400053	2556.558159
699.735842	2554.438353
700.071581	2550.460883
700.407270	2549.901315
700.742910	2549.659340
701.078501	2547.151366
701.414042	2547.063145
701.749533	2542.165664
702.084974	2541.585932
702.420366	2543.216745
702.755709	2541.817825
703.091002	2539.395550
703.426246	2538.911600
703.761440	2535.589479
704.096584	2537.568132
704.431679	2538.651980
704.766725	2536.275076
705.101721	2537.895807
705.436668	2537.565612
705.771565	2535.627288
706.106413	2539.045190
706.441212	2536.685930
706.775961	2536.166691
707.110661	2538.939326
707.445311	2537.900848
707.779913	2539.458565
708.114465	2541.185160
708.448967	2538.944367
708.783421	2544.668597
709.117825	2545.180274
709.452180	2550.415513
709.786485	2551.877447
710.120742	2556.313663
710.454949	2554.975236
710.789107	2553.863662
711.123216	2558.806513
711.457275	2565.228943
711.791286	2562.602502
712.125247	2567.111814
712.459159	2567.182390
712.793023	2569.337484
713.126837	2565.581824
713.460602	2566.582493
713.794318	2562.854560
714.127985	2562.715928
714.461602	2558.809034
714.795171	2556.474980
715.128691	2551.897612
715.462162	2548.189843
715.795584	2546.256561
716.128957	2546.304452
716.462281	2539.740869
716.795556	2541.046528
717.128782	2537.419418
717.461960	2534.145189
717.795088	2535.087884
718.128167	2533.043697
718.461198	2528.504138
718.794180	2530.215609
719.127113	2523.694877
719.459997	2523.780576
719.792833	2524.990453
720.125619	2521.756553
720.458357	2521.098682
720.791046	2516.367560
721.123686	2518.016017
721.456278	2517.731192
721.788821	2518.096675
722.121315	2515.336644
722.453761	2516.791017
722.786158	2516.380163
723.118506	2514.083917
723.450805	2514.056191
723.783056	2516.382683
724.115259	2515.129956
724.447412	2514.575429
724.779518	2517.290091
725.111574	2517.038033
725.443582	2518.464680
725.775542	2519.276305
726.107453	2521.542304
726.439315	2519.445184
726.771129	2527.523633
727.102895	2527.390042
727.434612	2528.236956
727.766281	2531.017153
728.097901	2527.591689
728.429473	2523.410052
728.760996	2527.805938
729.092471	2528.325177
729.423897	2531.992616
729.755276	2532.481608
730.086606	2530.560928
730.417887	2533.247863
730.749120	2541.943854
731.080305	2540.371014
731.411442	2540.280273
731.742530	2542.783206
732.073570	2543.625078
732.404562	2545.689431
732.735506	2544.343443
733.066401	2540.126518
733.397249	2540.628113
733.728048	2536.862371
734.058798	2528.829292
734.389501	2525.270237
734.720156	2522.290915
735.050762	2519.699762
735.381320	2516.216325
735.711831	2514.555265
736.042293	2515.692045
736.372707	2516.274298
736.703073	2511.459996
737.033391	2515.185409
737.363661	2513.829339
737.693883	2514.245234
738.024056	2517.532066
738.354182	2517.088445
738.684260	2518.797396
739.014290	2519.838394
739.344272	2524.062881
739.674207	2524.685463
740.004093	2525.499610
740.333931	2525.360978
740.663722	2526.853160
740.993464	2526.202851
741.323159	2523.289064
741.652806	2523.795700
741.982405	2523.780576
742.311956	2515.828156
742.641460	2517.955523
742.970915	2519.082221
743.300323	2514.835049
743.629683	2513.884791
743.958996	2510.550068
744.288260	2511.147445
744.617477	2505.670231
744.946647	2504.472957
745.275768	2504.624192
745.604842	2500.949191
745.933869	2499.847698
746.262847	2498.796618
746.591778	2501.322236
746.920662	2502.267452
747.249498	2502.186794
747.578286	2501.876763
747.907027	2506.895232
748.235720	2506.615447
748.564365	2503.396671
748.892963	2506.943122
749.221514	2506.615447
749.550017	2507.419512
749.878473	2507.366579
750.206881	2503.250477
750.535242	2505.110663
750.863555	2500.692092
751.191821	2500.193018
751.520039	2498.126144
751.848210	2501.302071
752.176334	2501.972545
752.504411	2501.465909
752.832440	2499.189828
753.160421	2498.766371
753.488356	2500.946670
753.816243	2502.756444
754.144082	2496.893582
754.471875	2497.243943
754.799620	2497.669920
755.127318	2497.911895
755.454969	2497.869046
755.782572	2496.744868
756.110129	2499.522544
756.437638	2496.127327
756.765100	2497.443068
757.092515	2499.641011
757.419882	2498.811741
757.747203	2500.941629
758.074477	2498.738645
758.401703	2497.158243
758.728882	2499.204951
759.056014	2497.811072
759.383099	2502.358193
759.710138	2500.697133
760.037129	2503.789881
760.364073	2502.706033
760.690970	2503.336177
761.017820	2501.246619
761.344623	2502.426249
761.671379	2506.519666
761.998088	2508.170643
762.324751	2522.482479
762.651366	2544.900490
762.977935	2576.047259
763.304456	2592.410845
763.630931	2598.162801
763.957359	2589.411358
764.283740	2578.330902
764.610074	2563.449416
764.936362	2547.325285
765.262602	2532.831968
765.588796	2521.685977
765.914943	2515.613907
766.241044	2507.706857
766.567097	2499.562873
766.893104	2494.176400
767.219064	2491.025679
767.544978	2490.309835
767.870845	2485.765235
768.196665	2485.866058
768.522438	2481.868423
768.848165	2480.275419
769.173846	2479.962867
769.499479	2479.030254
769.825066	2479.100830
770.150607	2476.852475
770.476101	2477.527990
770.801548	2474.336939
771.126949	2473.568163
771.452303	2472.191928
771.777611	2472.322998
772.102872	2471.569346
772.428087	2470.238481
772.753256	2472.118832
773.078378	2468.206896
773.403453	2468.733697
773.728482	2467.854016
774.053465	2467.390229
774.378401	2463.889148
774.703291	2465.177163
775.028135	2464.652883
775.352932	2466.563480
775.677683	2463.604323
776.002388	2464.781432
776.327046	2459.478138
776.651658	2463.057358
776.976224	2463.768160
777.300743	2461.313118
