Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.800000	
326.493990	1995.356748
326.888308	1995.356748
327.282561	1995.356748
327.676750	1968.603344
328.070874	1973.291617
328.464933	1977.863944
328.858929	1989.929946
329.252859	2002.759682
329.646726	2015.778462
330.040528	2030.183559
330.434265	2053.312373
330.827938	2069.229816
331.221547	2090.228743
331.615091	2109.269181
332.008571	2129.385905
332.401986	2153.699390
332.795338	2170.720846
333.188625	2191.122396
333.581847	2211.642413
333.975006	2229.006667
334.368100	2245.992835
334.761129	2262.646287
335.154095	2279.579522
335.546996	2309.254274
335.939833	2374.499408
336.332606	2386.023486
336.725315	2398.066802
337.117960	2406.238513
337.510540	2414.841242
337.903056	2422.977664
338.295508	2431.242636
338.687896	2438.138934
339.080220	2444.374842
339.472480	2449.355502
339.864676	2453.650565
340.256807	2457.476800
340.648875	2458.530402
341.040879	2461.088787
341.432818	2460.471246
341.824694	2460.690536
342.216506	2461.867645
342.608253	2463.359827
342.999937	2459.198354
343.391557	2461.648355
343.783113	2460.556945
344.174605	2456.801286
344.566033	2457.602829
344.957397	2452.738116
345.348697	2451.072014
345.739934	2454.381532
346.131106	2450.038578
346.522215	2449.141252
346.913260	2444.914245
347.304241	2446.781993
347.695159	2443.318720
348.086012	2443.124635
348.476802	2439.409305
348.867528	2440.830910
349.258191	2439.474840
349.648789	2438.590118
350.039324	2436.989551
350.429796	2439.038780
350.820203	2433.972421
351.210548	2437.715477
351.600828	2436.525765
351.991045	2435.131886
352.381198	2432.175249
352.771288	2438.600200
353.161314	2434.441248
353.551276	2434.146340
353.941175	2434.673141
354.331010	2435.542740
354.720782	2437.536516
355.110490	2436.606423
355.500135	2437.125662
355.889717	2434.670620
356.279235	2436.984510
356.668689	2438.532144
357.058080	2439.184974
357.447408	2436.225816
357.836672	2436.445107
358.225873	2437.692792
358.615010	2438.456527
359.004084	2440.566250
359.393095	2443.119594
359.782043	2444.415171
360.170927	2444.992383
360.559748	2445.831735
360.948505	2447.757456
361.337199	2445.042794
361.725830	2447.157558
362.114398	2451.356840
362.502903	2449.461366
362.891344	2449.363063
363.279722	2448.228804
363.668037	2453.234669
364.056289	2450.953547
364.444478	2451.016562
364.832603	2455.067129
365.220665	2455.682150
365.608665	2456.642489
365.996601	2457.181893
366.384474	2458.384208
366.772284	2459.513427
367.160031	2459.102573
367.547715	2462.147429
367.935336	2462.076853
368.322893	2462.548201
368.710388	2463.470732
369.097820	2466.334108
369.485189	2465.961062
369.872495	2469.590693
370.259738	2471.753348
370.646918	2474.536065
371.034035	2477.840541
371.421090	2477.437249
371.808081	2481.752477
372.195010	2487.267499
372.581875	2490.408138
372.968678	2501.107987
373.355418	2502.955570
373.742096	2515.238341
374.128710	2527.221164
374.515262	2545.452497
374.901751	2559.247614
375.288177	2577.993145
375.674540	2595.362440
376.060841	2615.393465
376.447079	2643.180305
376.833254	2669.333811
377.219367	2690.723427
377.605417	2727.987636
377.991404	2752.661564
378.377329	2796.141516
378.763191	2831.540498
379.148991	2881.296687
379.534727	2931.700663
379.920402	2978.144814
380.306013	3027.255734
380.691563	3095.132350
381.077049	3149.435660
381.462474	3209.347252
381.847835	3289.342802
382.233134	3361.050695
382.618371	3421.587391
383.003545	3510.467975
383.388657	3596.938887
383.773706	3689.754091
384.158693	3762.916356
384.543618	3862.564844
384.928480	3944.546609
385.313280	4049.400088
385.698017	4159.899660
386.082692	4287.188795
386.467305	4348.557281
386.851856	4477.651149
387.236344	4638.811796
387.620770	4703.830078
388.005133	4828.676773
388.389435	4976.518692
388.773674	5069.104524
389.157851	5199.226787
389.541965	5337.041851
389.926018	5360.137897
390.310008	5548.102359
390.693936	5674.214384
391.077802	5799.865144
391.461606	5931.225010
391.845348	6052.195059
392.229027	6177.220715
392.612645	6401.441156
392.996200	6518.975658
393.379694	6701.193205
393.763125	6928.153513
394.146494	7026.065323
394.529801	7166.605131
394.913047	7421.279182
395.296230	7422.138699
395.679351	7482.138512
396.062410	7750.090962
396.445408	7642.379148
396.828343	7802.632388
397.211217	7942.768903
397.594028	7827.102149
397.976778	8029.272583
398.359466	8200.996968
398.742092	8168.153851
399.124656	8325.510947
399.507158	8521.417748
399.889598	8545.879947
400.271977	8754.654292
400.654294	8792.427658
401.036549	8990.234973
401.418742	9023.161269
401.800874	9329.885234
402.182944	9411.498994
402.564952	9792.244741
402.946898	9608.149364
403.328783	9665.580710
403.710606	9873.563594
404.092367	10131.738726
404.474067	10502.172793
404.855705	10289.854517
405.237282	10240.788966
405.618797	10680.516213
406.000250	10935.996849
406.381642	11308.573407
406.762972	11257.536765
407.144240	11052.374406
407.525447	11312.429889
407.906593	11252.374623
408.287677	11516.110149
408.668700	11679.496465
409.049661	11650.966055
409.430560	11814.450674
409.811399	11781.968000
410.192176	11946.173504
410.572891	12026.826924
410.953545	12533.644367
411.334138	11991.314516
411.714669	12613.589506
412.095139	11899.381514
412.475547	12418.333014
412.855894	12257.633632
413.236180	12601.752876
413.616405	12277.952003
413.996568	12560.380127
414.376670	12533.621682
414.756711	12400.837690
415.136691	12696.589583
415.516609	12886.557904
415.896466	12945.123509
416.276262	13252.129778
416.655997	13690.800903
417.035670	13722.222415
417.415283	14392.819385
417.794834	14486.234487
418.174324	14228.944077
418.553753	14123.667140
418.933121	14629.511641
419.312428	14436.085088
419.691674	14347.459083
420.070859	14815.671370
420.449983	14463.745899
420.829045	15025.842115
421.208047	14761.899902
421.586988	15240.847326
421.965867	15495.120606
422.344686	15492.191695
422.723444	16063.838377
423.102141	14724.824736
423.480777	15945.363700
423.859352	15441.633963
424.237866	16586.749704
424.616319	16276.680933
424.994712	16954.451465
425.373044	16745.790546
425.751314	17435.705217
426.129524	16527.664860
426.507673	17657.483219
426.885762	17353.405860
427.263789	17553.890028
427.641756	17727.882932
428.019662	17788.275955
428.397508	17838.591712
428.775292	18150.639135
429.153016	18103.786651
429.530679	18184.417386
429.908282	18214.457622
430.285824	17927.152182
430.663305	18656.755858
431.040726	18237.505777
431.418086	18063.157472
431.795385	18717.191731
432.172624	19150.108379
432.549802	18704.727478
432.926920	18880.399086
433.303977	18769.836500
433.680974	19041.766421
434.057910	19320.572476
434.434786	19360.387509
434.811601	19254.193082
435.188355	20336.738021
435.565050	19960.733479
435.941683	19918.723023
436.318257	20815.388017
436.694770	20611.148189
437.071222	21231.227757
437.447614	20286.833118
437.823946	20314.541821
438.200218	20460.644541
438.576429	20243.123794
438.952580	20515.598159
439.328670	20469.716098
439.704700	20902.055534
440.080670	20462.590427
440.456580	21062.775080
440.832429	21252.730798
441.208218	20211.825790
441.583947	20677.056235
441.959616	20780.944333
442.335224	21029.677385
442.710773	21155.025675
443.086261	21705.985982
443.461689	21067.733055
443.837057	21181.411074
444.212365	21847.962518
444.587612	21842.404646
444.962800	21404.144375
445.337927	21845.487312
445.712995	20544.148734
446.088002	22443.035442
446.462949	22634.884113
446.837837	22821.603410
447.212664	22769.666923
447.587431	25678.475706
447.962139	28669.367078
448.336786	31071.832287
448.711374	29500.602935
449.085901	25741.701858
449.460369	25693.755444
449.834776	25609.056497
450.209124	28147.660587
450.583412	27661.017841
450.957640	28186.948819
451.331808	26832.226943
451.705917	25427.862305
452.079965	25477.638658
452.453954	25840.110222
452.827883	25715.739916
453.201752	25518.976119
453.575562	25688.999115
453.949311	26843.496443
454.323001	26892.443526
454.696632	26648.292883
455.070202	28230.252331
455.443713	28377.249856
455.817164	28974.445105
456.190556	29516.212868
456.563888	28950.817217
456.937160	29394.499250
457.310373	27698.881948
457.683526	28160.003852
458.056619	28144.703950
458.429653	28074.082426
458.802628	28671.917901
459.175542	28787.193966
459.548398	30089.331567
459.921194	31692.065609
460.293930	32369.493342
460.666607	34423.647588
461.039224	36206.910391
461.411782	36632.875288
461.784280	35414.516623
462.156719	34932.826812
462.529099	34385.886825
462.901419	33077.326795
463.273680	31997.655314
463.645882	32076.100709
464.018024	32045.589125
464.390106	32898.537232
464.762130	35638.059029
465.134094	39734.505685
465.505999	45067.038224
465.877845	49660.560294
466.249631	50874.066847
466.621358	49203.327640
466.993026	47118.918909
467.364634	45038.545622
467.736184	43047.534349
468.107674	41779.008642
468.479105	40964.930352
468.850477	40262.140573
469.221790	38816.967794
469.593043	37027.176698
469.964238	36146.489641
470.335373	36057.430097
470.706449	37815.076276
471.077467	40442.313932
471.448425	45033.464139
471.819324	47849.014097
472.190164	45994.590367
472.560945	42418.710901
472.931667	39270.230540
473.302330	38144.306472
473.672934	37321.131419
474.043479	37837.083433
474.413965	37013.192537
474.784393	36636.497357
475.154761	37550.957623
475.525070	37587.737882
475.895321	37105.881712
476.265513	37718.394507
476.635645	38693.794762
477.005719	38518.024851
477.375734	38989.019855
477.745691	39695.172082
478.115588	41064.344426
478.485427	43036.930282
478.855207	46420.822445
479.224928	49045.804185
479.594591	50684.837056
479.964194	49716.675898
480.333739	49866.035204
480.703226	49926.849163
481.072653	50546.999307
481.442022	51024.782224
481.811333	51297.531332
482.180584	50001.664928
482.549777	49487.177369
482.918912	48942.460531
483.287988	48666.563222
483.657005	47827.715222
484.025964	47178.855708
484.394864	47209.725213
484.763706	46766.882533
485.132489	45893.686632
485.501213	45731.726961
485.869879	45890.810653
486.238487	45457.377287
486.607036	45674.209917
486.975527	45122.223735
487.343959	45326.236711
487.712333	45400.003915
488.080648	45317.313868
488.448905	45778.077850
488.817104	45584.850423
489.185244	46549.752475
489.553326	48240.905836
489.921350	50961.757719
490.289315	53788.599861
490.657222	54366.845413
491.025070	54641.086703
491.392861	53767.744608
491.760593	52557.512283
492.128267	50923.283632
492.495883	49408.641233
492.863440	48002.272736
493.230939	46647.129924
493.598380	45549.484209
493.965763	45208.150202
494.333088	44386.116971
494.700354	43901.551181
495.067563	43599.243267
495.434713	43460.014160
495.801805	43535.245819
496.168839	43124.835402
496.535815	42807.222545
496.902733	42817.960203
497.269593	42417.294336
497.636395	42342.781041
498.003139	42739.887853
498.369825	42176.685104
498.736453	42521.270655
499.103023	42032.664380
499.469535	41912.727768
499.835989	42001.696572
500.202385	41659.634119
500.568723	41687.441124
500.935003	41865.847558
501.301226	41659.717298
501.667390	42286.194089
502.033497	42558.159298
502.399546	41971.588281
502.765537	41272.460901
503.131470	41672.574761
503.497345	42029.286807
503.863163	40688.710409
504.228923	41307.360809
504.594625	41721.902451
504.960269	41016.415656
505.325856	41710.885010
505.691385	41058.252192
506.056856	41200.896681
506.422270	41651.616164
506.787625	41215.689947
507.152924	41406.948803
507.518164	41512.008970
507.883347	40712.522299
508.248472	40977.397125
508.613540	41451.928498
508.978550	41768.646550
509.343503	41524.379961
509.708398	41708.878630
510.073236	42253.388781
510.438016	42257.371292
510.802738	41695.627957
511.167403	42329.288393
511.532010	42554.736355
511.896561	42853.593599
512.261053	43745.386317
512.625488	43260.414714
512.989866	43134.355621
513.354186	42980.444153
513.718449	42962.580824
514.082655	43665.058051
514.446803	43328.777802
514.810894	43837.508362
515.174927	43768.598310
515.538904	43661.531764
515.902822	44354.456004
516.266684	43773.962098
516.630488	44224.258124
516.994235	44062.706787
517.357925	44658.162838
517.721558	44808.485005
