Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.800000	
326.493990	1987.933649
326.888308	1987.933649
327.282561	1987.933649
327.676750	1965.409773
328.070874	1966.160905
328.464933	1969.820783
328.858929	1980.109778
329.252859	1994.504793
329.646726	2009.345950
330.040528	2022.629390
330.434265	2045.347350
330.827938	2063.019115
331.221547	2082.367063
331.615091	2105.107708
332.008571	2124.707714
332.401986	2144.206898
332.795338	2162.995278
333.188625	2183.706858
333.581847	2202.616227
333.975006	2222.722869
334.368100	2235.529920
334.761129	2255.361819
335.154095	2269.159457
335.546996	2294.438323
335.939833	2325.277582
336.332606	2337.441886
336.725315	2349.893536
337.117960	2360.830319
337.510540	2366.292410
337.903056	2376.659543
338.295508	2382.416540
338.687896	2390.260576
339.080220	2397.812224
339.472480	2405.321023
339.864676	2407.493760
340.256807	2408.005437
340.648875	2411.980387
341.040879	2411.299831
341.432818	2412.928124
341.824694	2415.562127
342.216506	2413.888464
342.608253	2415.317631
342.999937	2414.193453
343.391557	2413.845614
343.783113	2408.993503
344.174605	2413.399472
344.566033	2408.063410
344.957397	2408.915365
345.348697	2404.249778
345.739934	2404.360683
346.131106	2403.425549
346.522215	2399.012019
346.913260	2399.432955
347.304241	2395.931874
347.695159	2399.412790
348.086012	2395.286606
348.476802	2392.841646
348.867528	2392.798797
349.258191	2389.017931
349.648789	2390.661347
350.039324	2387.573641
350.429796	2392.080432
350.820203	2388.007180
351.210548	2386.809906
351.600828	2384.856459
351.991045	2389.085987
352.381198	2388.158414
352.771288	2388.375184
353.161314	2386.804865
353.551276	2384.014586
353.941175	2387.626573
354.331010	2386.681356
354.720782	2385.428630
355.110490	2387.097252
355.500135	2387.059443
355.889717	2389.549773
356.279235	2390.295864
356.668689	2389.282592
357.058080	2391.553632
357.447408	2390.273178
357.836672	2385.708414
358.225873	2388.188661
358.615010	2388.057591
359.004084	2394.117058
359.393095	2394.908519
359.782043	2396.496483
360.170927	2394.154867
360.559748	2398.127296
360.948505	2398.805331
361.337199	2398.132337
361.725830	2400.524365
362.114398	2402.941598
362.502903	2399.904303
362.891344	2402.616444
363.279722	2402.591238
363.668037	2404.993348
364.056289	2402.881104
364.444478	2407.173647
364.832603	2404.622823
365.220665	2408.743966
365.608665	2407.239182
365.996601	2408.771692
366.384474	2411.945099
366.772284	2410.591549
367.160031	2411.655233
367.547715	2410.215983
367.935336	2411.461148
368.322893	2414.309400
368.710388	2414.579102
369.097820	2419.332910
369.485189	2415.882240
369.872495	2420.333579
370.259738	2420.235276
370.646918	2421.641758
371.034035	2424.616039
371.421090	2429.826072
371.808081	2435.605754
372.195010	2436.780343
372.581875	2442.527259
372.968678	2448.826180
373.355418	2455.800617
373.742096	2466.439972
374.128710	2478.180819
374.515262	2492.316215
374.901751	2502.741321
375.288177	2522.764784
375.674540	2541.114584
376.060841	2565.211299
376.447079	2586.139649
376.833254	2613.266098
377.219367	2640.110242
377.605417	2674.894204
377.991404	2703.263297
378.377329	2742.944740
378.763191	2777.332971
379.148991	2826.063284
379.534727	2875.864843
379.920402	2924.638007
380.306013	2972.859164
380.691563	3038.958773
381.077049	3093.567072
381.462474	3151.016061
381.847835	3225.950293
382.233134	3300.415697
382.618371	3360.927187
383.003545	3446.876339
383.388657	3531.645862
383.773706	3626.278402
384.158693	3696.053012
384.543618	3792.848207
384.928480	3873.529354
385.313280	3980.855519
385.698017	4084.330243
386.082692	4209.721383
386.467305	4269.612812
386.851856	4400.433275
387.236344	4555.768869
387.620770	4623.411071
388.005133	4745.550667
388.389435	4895.925766
388.773674	4983.344414
389.157851	5113.365854
389.541965	5251.919447
389.926018	5276.507675
390.310008	5458.964677
390.693936	5582.926650
391.077802	5700.539290
391.461606	5836.277398
391.845348	5951.432476
392.229027	6072.735240
392.612645	6301.782586
392.996200	6417.146871
393.379694	6596.422904
393.763125	6824.651063
394.146494	6915.810248
394.529801	7057.491876
394.913047	7309.007645
395.296230	7304.841131
395.679351	7363.777261
396.062410	7639.505691
396.445408	7521.396497
396.828343	7683.812392
397.211217	7818.486817
397.594028	7705.633026
397.976778	7913.676404
398.359466	8080.102537
398.742092	8050.599184
399.124656	8208.142803
399.507158	8387.416317
399.889598	8413.718537
400.271977	8623.894323
400.654294	8664.601640
401.036549	8859.696815
401.418742	8893.021362
401.800874	9197.254997
402.182944	9271.271738
402.564952	9646.441969
402.946898	9467.251635
403.328783	9520.972691
403.710606	9725.953568
404.092367	9985.996448
404.474067	10358.482265
404.855705	10135.963213
405.237282	10095.482748
405.618797	10523.464107
406.000250	10778.412901
406.381642	11145.620629
406.762972	11100.691345
407.144240	10893.424305
407.525447	11151.140692
407.906593	11089.096692
408.287677	11358.823628
408.668700	11512.939263
409.049661	11482.016825
409.430560	11642.688481
409.811399	11610.150353
410.192176	11779.205447
410.572891	11852.962569
410.953545	12356.967048
411.334138	11817.984523
411.714669	12432.516301
412.095139	11726.376676
412.475547	12233.166392
412.855894	12081.727610
413.236180	12413.979978
413.616405	12097.118253
413.996568	12369.000283
414.376670	12345.195954
414.756711	12219.293137
415.136691	12504.859379
415.516609	12694.464737
415.896466	12756.387750
416.276262	13059.224985
416.655997	13501.757634
417.035670	13531.107232
417.415283	14186.555534
417.794834	14292.132419
418.174324	14035.547771
418.553753	13925.766564
418.933121	14421.634621
419.312428	14229.584303
419.691674	14141.835459
420.070859	14607.239823
420.449983	14253.108848
420.829045	14810.962932
421.208047	14554.138829
421.586988	15021.680642
421.965867	15270.963179
422.344686	15270.091060
422.723444	15843.739079
423.102141	14501.985572
423.480777	15718.670573
423.859352	15214.673656
424.237866	16339.377764
424.616319	16037.266455
424.994712	16703.109617
425.373044	16495.391393
425.751314	17176.705856
426.129524	16288.953623
426.507673	17398.123415
426.885762	17082.121207
427.263789	17289.836910
427.641756	17462.514073
428.019662	17520.343670
428.397508	17573.739571
428.775292	17874.935911
429.153016	17826.830700
429.530679	17909.971930
429.908282	17936.579140
430.285824	17654.614802
430.663305	18366.166106
431.040726	17962.238613
431.418086	17783.930481
431.795385	18448.725083
432.172624	18858.724645
432.549802	18421.205424
432.926920	18615.312532
433.303977	18487.665475
433.680974	18742.969671
434.057910	19038.625782
434.434786	19067.524197
434.811601	18979.528336
435.188355	20025.577841
435.565050	19670.015178
435.941683	19613.980232
436.318257	20512.666728
436.694770	20316.631379
437.071222	20918.777041
437.447614	19976.308124
437.823946	20014.905718
438.200218	20154.230608
438.576429	19934.501835
438.952580	20201.199038
439.328670	20176.497384
439.704700	20594.550190
440.080670	20146.225255
440.456580	20752.229921
440.832429	20928.987898
441.208218	19914.894267
441.583947	20361.593430
441.959616	20475.057200
442.335224	20705.861388
442.710773	20839.464568
443.086261	21386.754914
443.461689	20737.476984
443.837057	20859.828309
444.212365	21520.118639
444.587612	21514.981704
444.962800	21084.210066
445.337927	21518.689472
445.712995	20229.489993
446.088002	22105.205037
446.462949	22299.957413
446.837837	22479.926605
447.212664	22434.795676
447.587431	25283.307218
447.962139	28230.824502
448.336786	30653.900468
448.711374	29098.465052
449.085901	25376.001434
449.460369	25317.448433
449.834776	25226.677416
450.209124	27720.029588
450.583412	27261.173683
450.957640	27794.406772
451.331808	26437.282786
451.705917	25067.069444
452.079965	25082.838174
452.453954	25450.920542
452.827883	25332.778581
453.201752	25132.959846
453.575562	25302.224148
453.949311	26430.172239
454.323001	26492.725396
454.696632	26239.684679
455.070202	27815.730853
455.443713	27952.502398
455.817164	28542.110710
456.190556	29078.393698
456.563888	28509.345731
456.937160	28975.435692
457.310373	27288.509339
457.683526	27734.666578
458.056619	27721.093272
458.429653	27648.054514
458.802628	28215.880001
459.175542	28341.838271
459.548398	29645.589040
459.921194	31219.495244
460.293930	31882.623745
460.666607	33908.993671
461.039224	35679.164597
461.411782	36081.375577
461.784280	34900.334054
462.156719	34423.997948
462.529099	33868.624111
462.901419	32570.564804
463.273680	31491.031955
463.645882	31570.765365
464.018024	31550.449515
464.390106	32378.060783
464.762130	35075.549439
465.134094	39135.014191
465.505999	44428.084577
465.877845	49031.825065
466.249631	50224.060471
466.621358	48532.917193
466.993026	46455.215717
467.364634	44370.398653
467.736184	42390.167887
468.107674	41122.894907
468.479105	40336.394249
468.850477	39632.694542
469.221790	38181.212759
469.593043	36439.486544
469.964238	35539.391045
470.335373	35467.400848
470.706449	37178.451642
471.077467	39748.021019
471.448425	44315.102237
471.819324	47138.332393
472.190164	45314.087530
472.560945	41752.315733
472.931667	38638.304261
473.302330	37527.349900
473.672934	36690.588937
474.043479	37192.965124
474.413965	36407.213077
474.784393	36026.064037
475.154761	36906.897287
475.525070	36923.200379
475.895321	36483.231156
476.265513	37055.515544
476.635645	38048.559837
477.005719	37852.070784
477.375734	38322.082762
477.745691	39017.099082
478.115588	40351.318585
478.485427	42306.741833
478.855207	45666.343196
479.224928	48266.943395
479.594591	49906.876112
479.964194	48921.577551
480.333739	49087.587789
480.703226	49107.996900
481.072653	49719.410724
481.442022	50199.215144
481.811333	50457.690225
482.180584	49151.229835
482.549777	48604.499057
482.918912	48079.949355
483.287988	47775.723282
483.657005	46939.826878
484.025964	46290.072558
484.394864	46290.269163
484.763706	45839.905082
485.132489	44968.231608
485.501213	44792.146625
485.869879	44927.108396
486.238487	44488.570861
486.607036	44651.022044
486.975527	44094.314822
487.343959	44285.366991
487.712333	44351.350653
488.080648	44237.904527
488.448905	44664.824723
488.817104	44450.230366
489.185244	45369.361261
489.553326	47001.331475
489.921350	49653.772380
490.289315	52489.403774
490.657222	53059.734715
491.025070	53313.503879
491.392861	52377.258266
491.760593	51107.104266
492.128267	49387.619622
492.495883	47819.737596
492.863440	46411.864315
493.230939	45025.428540
493.598380	43875.548909
493.965763	43500.817259
494.333088	42625.521717
494.700354	42089.543719
495.067563	41751.234405
495.434713	41552.738972
495.801805	41556.968500
496.168839	41103.342792
496.535815	40722.133259
496.902733	40664.117140
497.269593	40194.783196
497.636395	40031.316221
498.003139	40354.297907
498.369825	39725.570240
498.736453	39947.857398
499.103023	39391.929035
499.469535	39160.282974
499.835989	39170.430817
500.202385	38725.705266
500.568723	38644.648553
500.935003	38723.154442
501.301226	38408.415043
501.667390	38881.597907
502.033497	39026.039568
502.399546	38361.643217
502.765537	37603.131045
503.131470	37829.428441
503.497345	38044.862151
503.863163	36677.083686
504.228923	37108.782896
504.594625	37322.369023
504.960269	36556.111118
505.325856	37050.431540
505.691385	36323.809707
506.056856	36317.898954
506.422270	36552.058030
506.787625	36031.377414
507.152924	36043.244290
507.518164	35978.772973
507.883347	35131.841483
508.248472	35197.058890
508.613540	35441.504440
508.978550	35548.639042
509.343503	35147.433772
509.708398	35152.495090
510.073236	35437.151404
510.438016	35251.150471
510.802738	34596.395327
511.167403	34953.417404
511.532010	34961.480730
511.896561	35027.713930
512.261053	35559.374179
512.625488	34974.960775
512.989866	34665.358312
513.354186	34333.544525
513.718449	34129.017351
514.082655	34479.654807
514.446803	34008.374978
514.810894	34225.502515
515.174927	33939.404432
515.538904	33641.570542
515.902822	33981.341791
516.266684	33298.330979
516.630488	33433.559931
516.994235	33079.441559
517.357925	33312.731035
517.721558	33219.676377
518.085133	33201.596278
518.448651	33079.945674
518.812112	32669.474763
519.175516	32504.876049
519.538863	32530.323794
519.902152	32253.783738
520.265385	32345.913345
520.628560	32139.493218
520.991678	31745.287591
521.354739	31680.347447
521.717743	31657.238798
522.080690	31321.734886
522.443580	31443.748453
522.806413	31234.064179
523.169189	30933.704671
523.531908	30813.478193
523.894569	30460.287393
524.257174	30312.871452
524.619722	30246.728993
524.982213	29977.148249
525.344647	29665.705765
525.707025	29425.646019
526.069345	29409.751261
526.431608	29091.530945
526.793815	29040.519509
527.155964	28459.836559
527.518057	28298.290263
527.880093	27895.318069
528.242072	27948.030894
528.603995	27490.178178
528.965860	27234.087563
529.327669	27030.205657
529.689421	26701.779526
530.051117	26409.899238
530.412755	26226.181948
530.774337	26001.076785
531.135862	25618.218794
531.497331	25463.588962
531.858743	25146.712113
532.220098	25076.403141
532.581396	24646.516226
532.942638	24209.082704
533.303824	24099.399799
533.664953	23813.432785
534.026025	23410.085025
534.387040	23396.088261
534.747999	23111.000929
535.108902	22928.100306
535.469748	22443.937808
535.830537	22223.485630
536.191270	22068.989388
536.551947	21647.425418
536.912567	21549.690048
537.273131	21360.087211
537.633638	20880.315558
537.994089	20775.956112
538.354483	20360.630570
538.714821	20358.611588
539.075103	20257.339848
539.435328	19909.999307
539.795497	19625.726121
540.155609	19377.582884
540.515665	19326.707560
540.875665	18858.835551
541.235609	18767.139483
541.595496	18512.893930
541.955328	18527.515797
542.315102	18060.236123
542.674821	17737.060353
543.034483	17515.292433
543.394090	17268.984177
543.753640	17029.446190
544.113134	17161.940316
544.472571	16606.422807
544.831953	16799.902291
545.191278	16325.433932
545.550548	16016.136459
545.909761	15948.655573
546.268918	15796.281657
546.628019	15683.478278
546.987064	15343.722153
547.346053	14932.525316
547.704986	14983.471217
548.063863	14653.968798
548.422684	14512.423281
548.781449	14272.726498
549.140158	14183.961861
549.498811	13951.988125
549.857408	13615.985139
550.215949	13647.827587
550.574434	13440.139611
550.932864	13191.005788
551.291237	13198.217158
551.649555	12914.712748
552.007817	12789.399746
552.366022	12521.049044
552.724173	12390.319322
553.082267	12307.646920
553.440305	12197.558202
553.798288	11884.527754
554.156215	11786.467229
554.514086	11669.905670
554.871902	11454.413987
555.229661	11304.172479
555.587365	11105.185534
555.945014	10974.049999
556.302606	10802.620521
556.660143	10695.939624
557.017625	10563.758049
557.375050	10383.113342
557.732421	10298.185023
558.089735	10150.668259
558.446994	9990.800668
558.804197	9933.639024
559.161345	9783.468092
559.518437	9522.394296
559.875474	9432.530688
560.232455	9330.782559
560.589381	9224.668791
560.946251	9060.395232
561.303065	9026.266620
561.659825	8869.605202
562.016528	8698.400056
562.373177	8540.168319
562.729770	8481.748908
563.086307	8298.301319
563.442789	8240.118842
563.799216	8137.115466
564.155587	7995.484249
564.511904	7890.202272
564.868164	7786.916591
565.224370	7712.332720
565.580520	7572.420536
565.936615	7495.316088
566.292654	7361.803649
566.648638	7287.703728
567.004567	7180.848911
567.360441	7095.255160
567.716260	6986.905640
568.072023	6918.192193
568.427732	6825.838254
568.783385	6701.354522
569.138982	6638.816488
569.494525	6560.189611
569.850013	6452.545853
570.205445	6370.904367
570.560823	6288.824300
570.916145	6199.759714
571.271412	6122.209124
571.626625	6032.723602
571.981782	5966.497964
572.336884	5867.469538
572.691931	5821.549667
573.046923	5722.858998
573.401860	5647.072812
573.756743	5576.393315
574.111570	5519.763513
574.466342	5451.082833
574.821059	5390.233585
575.175722	5297.675480
575.530330	5237.579885
575.884882	5166.524822
576.239380	5102.340851
576.593823	5043.437489
576.948211	4985.832224
577.302544	4904.583947
577.656823	4855.162996
578.011047	4814.851409
578.365216	4756.525259
578.719330	4697.546279
579.073389	4644.697343
579.427394	4603.959779
579.781344	4555.249630
580.135239	4497.006659
580.489080	4456.082572
580.842866	4394.192326
581.196597	4372.341445
581.550273	4335.261238
581.903895	4288.315493
582.257463	4267.543418
582.610975	4203.777863
582.964434	4180.901107
583.317837	4132.420330
583.671186	4092.572530
584.024481	4068.402718
584.377721	4017.277856
584.730906	3991.361284
585.084037	3961.426912
585.437113	3917.533586
585.790135	3890.782703
586.143103	3849.162937
586.496016	3821.829801
586.848874	3793.362405
587.201679	3771.574538
587.554428	3727.918146
587.907124	3710.939540
588.259765	3676.463088
588.612352	3664.941531
588.964884	3625.444091
589.317362	3609.370372
589.669786	3588.507557
590.022155	3560.206519
590.374470	3550.439283
590.726731	3517.512987
591.078937	3484.198522
591.431090	3465.291674
591.783188	3439.967438
592.135232	3414.623037
592.487222	3403.877818
592.839157	3389.795354
593.191038	3367.773074
593.542866	3343.230216
593.894639	3318.195846
594.246358	3309.756955
594.598022	3292.997639
594.949633	3272.545678
595.301190	3257.432298
595.652692	3241.744228
596.004141	3234.565625
596.355535	3203.459185
596.706876	3191.768749
597.058162	3175.427849
597.409395	3173.527334
597.760573	3163.626508
598.111698	3146.531955
598.462768	3136.147178
598.813785	3124.504633
599.164748	3110.011316
599.515657	3106.593414
599.866511	3089.156062
600.217312	3090.653285
600.568060	3066.727969
600.918753	3067.554718
601.269392	3062.145560
601.619978	3047.543858
601.970510	3043.654608
602.320988	3038.351314
602.671412	3035.190511
603.021783	3023.535363
603.372100	3014.589835
603.722363	3005.712363
604.072572	3002.488546
604.422728	2997.991836
604.772830	2983.440546
605.122878	2978.376707
605.472872	2974.495018
605.822813	2968.387660
606.172701	2966.023359
606.522534	2962.396249
606.872314	2961.675364
607.222041	2950.846966
607.571714	2949.755556
607.921333	2938.211313
608.270899	2937.329112
608.620411	2934.919440
608.969870	2927.226639
609.319276	2922.132553
609.668627	2916.322623
610.017926	2916.065525
610.367171	2914.570823
610.716362	2913.676018
611.065500	2905.355593
611.414585	2902.865263
611.763616	2900.322001
612.112594	2894.063409
612.461518	2892.493089
612.810389	2890.088459
613.159207	2885.637120
613.507971	2876.195039
613.856682	2882.372973
614.205340	2876.074051
614.553945	2875.799308
614.902496	2867.209182
615.250994	2867.990561
615.599439	2863.393029
615.947830	2862.122658
616.296169	2854.881040
616.644454	2853.671163
616.992686	2851.687469
617.340864	2853.358612
617.688990	2849.214783
618.037063	2850.893488
618.385082	2844.642457
618.733048	2843.631706
619.080961	2838.048628
619.428821	2834.812207
619.776628	2830.996053
620.124382	2828.447750
620.472083	2824.845846
620.819731	2823.008345
621.167326	2815.872592
621.514868	2813.409988
621.862357	2804.126703
622.209793	2804.154430
622.557176	2794.694705
622.904506	2790.160187
623.251783	2779.475461
623.599007	2779.556120
623.946179	2772.259049
624.293297	2774.305758
624.640363	2763.237905
624.987376	2762.310332
625.334336	2759.426792
625.681243	2757.029724
626.028097	2751.219794
626.374899	2746.327354
626.721647	2743.733680
627.068343	2742.765779
627.414987	2736.683627
627.761577	2735.458626
628.108115	2732.254973
628.454600	2729.570559
628.801032	2724.257182
629.147412	2724.287429
629.493739	2722.785166
629.840014	2717.557489
630.186236	2719.437839
630.532405	2715.732591
630.878521	2712.002137
631.224585	2710.507435
631.570597	2708.425439
631.916556	2707.016436
632.262462	2705.551981
632.608316	2705.771271
632.954117	2699.439582
633.299866	2702.444110
633.645562	2695.847760
633.991206	2692.659230
634.336797	2690.531863
634.682336	2689.828622
635.027823	2686.209074
635.373257	2684.890812
635.718639	2677.936540
636.063968	2676.696417
636.409245	2671.514110
636.754470	2672.560150
637.099642	2668.136537
637.444762	2663.554128
637.789829	2663.539005
638.134845	2661.048675
638.479808	2659.798469
638.824719	2658.959117
639.169577	2654.583395
639.514383	2654.545587
639.859137	2651.122643
640.203839	2652.345123
640.548489	2649.877478
640.893086	2644.385141
641.237632	2641.557054
641.582125	2641.902373
641.926566	2639.079327
642.270955	2643.006385
642.615292	2640.841210
642.959576	2642.179636
643.303809	2640.717702
643.647990	2642.411529
643.992118	2640.387506
644.336195	2639.535551
644.680219	2638.686117
645.024192	2638.055972
645.368112	2641.194091
645.711981	2640.369862
646.055797	2643.757517
646.399562	2643.266005
646.743274	2648.982673
647.086935	2649.469145
647.430544	2649.103661
647.774101	2647.946716
648.117606	2649.595173
648.461059	2650.530307
648.804460	2647.855975
649.147810	2644.387662
649.491108	2643.039153
649.834354	2639.172588
650.177548	2633.193779
650.520690	2629.375105
650.863781	2631.804942
651.206820	2630.290075
651.549807	2626.216822
651.892742	2624.472583
652.235626	2624.192799
652.578458	2621.301697
652.921238	2617.851028
653.263967	2621.364712
653.606644	2618.813888
653.949269	2615.643002
654.291843	2613.966819
654.634365	2614.176027
654.976836	2609.633947
655.319255	2609.122270
655.661622	2612.260388
656.003938	2611.267281
656.346203	2609.487753
656.688416	2611.801643
657.030577	2609.306272
657.372687	2605.588421
657.714746	2608.048504
658.056753	2603.491301
658.398708	2601.368975
658.740612	2604.809563
659.082465	2604.802001
659.424266	2602.231013
659.766016	2601.938626
660.107715	2604.093719
660.449362	2605.200252
660.790958	2606.029522
661.132503	2604.479367
661.473996	2603.236723
661.815438	2606.203442
662.156829	2604.370982
662.498168	2604.426435
662.839456	2604.179418
663.180693	2603.433328
663.521879	2604.764192
663.863013	2602.987186
664.204097	2604.355859
664.545129	2606.200921
664.886110	2605.205293
665.227040	2604.096239
665.567918	2606.067331
665.908746	2606.851230
666.249522	2608.819801
666.590248	2608.061107
666.930922	2605.555653
667.271545	2608.376179
667.612118	2606.027001
667.952639	2603.130858
668.293109	2607.483895
668.633528	2606.989862
668.973896	2608.703854
669.314213	2603.677824
669.654480	2602.321753
669.994695	2604.617999
670.334859	2600.758996
670.674973	2600.998450
671.015035	2600.353183
671.355047	2600.638008
671.695008	2602.288986
672.034918	2600.620364
672.374777	2602.551126
672.714585	2598.641711
673.054342	2601.464757
673.394049	2600.738831
673.733705	2601.986517
674.073310	2600.486773
674.412864	2600.504417
674.752368	2596.340424
675.091820	2598.102307
675.431223	2597.817482
675.770574	2593.466967
676.109875	2590.326328
676.449125	2589.456729
676.788324	2588.728282
677.127473	2590.880855
677.466571	2587.001687
677.805619	2588.118302
678.144616	2586.149732
678.483562	2586.414392
678.822458	2584.781058
679.161303	2585.854824
679.500098	2583.908939
679.838842	2584.687797
680.177535	2584.486151
680.516179	2584.289546
680.854771	2588.579568
681.193314	2592.562079
681.531805	2597.630960
681.870247	2598.515682
682.208638	2602.969542
682.546978	2604.532299
682.885268	2604.436517
683.223508	2600.237236
683.561697	2599.019797
683.899836	2599.624736
684.237925	2597.676330
684.575963	2597.746906
684.913951	2592.725917
685.251889	2596.375712
685.589776	2595.364961
685.927614	2594.018973
686.265401	2595.634663
686.603137	2594.891092
686.940824	2599.102977
687.278460	2601.303440
687.616046	2602.346959
687.953582	2606.374841
688.291068	2603.161105
688.628504	2604.733945
688.965889	2603.224120
689.303224	2603.060282
689.640510	2602.200766
689.977745	2598.251022
690.314930	2593.933273
690.652065	2589.872624
690.989150	2587.314238
691.326185	2583.513208
691.663170	2580.884247
692.000105	2574.529872
692.336990	2573.960222
692.673825	2569.899572
693.010610	2567.593244
693.347345	2564.845816
693.684030	2558.370453
694.020665	2556.606050
694.357251	2551.022972
694.693786	2556.497665
695.030272	2553.127653
695.366707	2552.555482
695.703093	2546.364946
696.039429	2547.635316
696.375716	2548.439380
696.711952	2547.728578
697.048139	2546.601880
697.384276	2546.798485
697.720363	2547.630275
698.056400	2546.732950
698.392388	2543.612476
698.728326	2544.945861
699.064214	2544.209852
699.400053	2543.514173
699.735842	2543.267157
700.071581	2539.057793
700.407270	2539.088040
700.742910	2538.165509
701.078501	2536.557381
701.414042	2535.551671
701.749533	2535.518903
702.084974	2532.582431
702.420366	2532.564787
702.755709	2530.931453
703.091002	2531.062523
703.426246	2527.747964
703.761440	2528.010104
704.096584	2526.346524
704.431679	2526.591020
704.766725	2527.873993
705.101721	2526.210413
705.436668	2531.102852
705.771565	2525.784435
706.106413	2525.842408
706.441212	2525.832326
706.775961	2528.216792
707.110661	2526.354085
707.445311	2531.359951
707.779913	2528.647810
708.114465	2527.886596
708.448967	2533.331042
708.783421	2536.630477
709.117825	2535.327339
709.452180	2539.050231
709.786485	2538.742721
710.120742	2546.407795
710.454949	2544.852599
710.789107	2546.122970
711.123216	2546.682538
711.457275	2549.435008
711.791286	2550.231511
712.125247	2554.554300
712.459159	2552.437015
712.793023	2559.257697
713.126837	2553.140256
713.460602	2555.370967
713.794318	2551.607746
714.127985	2551.557334
714.461602	2546.959802
714.795171	2545.528114
715.128691	2537.689120
715.462162	2536.012936
715.795584	2534.883718
716.128957	2533.247863
716.462281	2532.998326
716.795556	2530.228212
717.128782	2525.239990
717.461960	2522.568179
717.795088	2525.144208
718.128167	2523.072294
718.461198	2519.440143
718.794180	2521.610360
719.127113	2516.564165
719.459997	2518.255472
719.792833	2515.024092
720.125619	2513.935203
720.458357	2513.763804
720.791046	2511.346570
721.123686	2511.268433
721.456278	2510.393792
721.788821	2510.991169
722.121315	2509.768689
722.453761	2508.735253
722.786158	2506.675941
723.118506	2510.119049
723.450805	2507.520335
723.783056	2506.456651
724.115259	2510.799605
724.447412	2507.311127
724.779518	2508.553771
725.111574	2510.597959
725.443582	2510.368587
725.775542	2509.473782
726.107453	2514.698938
726.439315	2514.265398
726.771129	2520.234125
727.102895	2520.171110
727.434612	2520.166069
727.766281	2519.694721
728.097901	2518.623476
728.429473	2517.159021
728.760996	2521.028106
729.092471	2516.128105
729.423897	2519.858559
729.755276	2519.856038
730.086606	2522.830319
730.417887	2525.423993
730.749120	2528.531864
731.080305	2530.545805
731.411442	2533.951104
731.742530	2531.150743
732.073570	2534.858512
732.404562	2534.762730
732.735506	2535.264325
733.066401	2532.264838
733.397249	2529.648479
733.728048	2526.646472
734.058798	2524.042716
734.389501	2519.233456
734.720156	2511.399503
735.050762	2514.663650
735.381320	2510.444204
735.711831	2507.517814
736.042293	2509.771210
736.372707	2503.835251
736.703073	2502.567401
737.033391	2503.933554
737.363661	2504.125118
737.693883	2507.036384
738.024056	2511.114677
