Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.400000	
391.461606	5722.705243
391.845348	5835.914435
392.229027	5953.877435
392.612645	6175.998235
392.996200	6293.142048
393.379694	6471.603935
393.763125	6687.188879
394.146494	6785.158663
394.529801	6917.461225
394.913047	7155.073491
395.296230	7158.322515
395.679351	7211.146246
396.062410	7465.094371
396.445408	7359.981272
396.828343	7513.733943
397.211217	7650.903740
397.594028	7533.681789
397.976778	7734.365083
398.359466	7896.962459
398.742092	7875.996300
399.124656	8020.460646
399.507158	8204.722381
399.889598	8223.989671
400.271977	8433.588245
400.654294	8460.364333
401.036549	8659.005959
401.418742	8683.483282
401.800874	8986.834715
402.182944	9068.498886
402.564952	9429.367364
402.946898	9249.718285
403.328783	9306.206934
403.710606	9501.564249
404.092367	9753.899204
404.474067	10120.998548
404.855705	9909.297813
405.237282	9864.754178
405.618797	10286.683631
406.000250	10532.152535
406.381642	10883.674713
406.762972	10834.805768
407.144240	10640.539863
407.525447	10887.324509
407.906593	10834.374749
408.287677	11087.501166
408.668700	11238.990360
409.049661	11211.077491
409.430560	11380.193079
409.811399	11342.767553
410.192176	11507.530105
410.572891	11575.174828
410.953545	12045.771580
411.334138	11542.147708
411.714669	12123.886780
412.095139	11438.995618
412.475547	11941.545725
412.855894	11790.033846
413.236180	12103.578492
413.616405	11796.698251
413.996568	12070.369891
414.376670	12041.748740
414.756711	11920.662745
415.136691	12194.614168
415.516609	12364.990045
415.896466	12434.333637
416.276262	12719.978016
416.655997	13168.686079
417.035670	13202.912993
417.415283	13838.605014
417.794834	13933.277883
418.174324	13676.993183
418.553753	13580.180344
418.933121	14058.376636
419.312428	13863.258777
419.691674	13786.749185
420.070859	14227.333428
420.449983	13892.676430
420.829045	14429.907154
421.208047	14181.700903
421.586988	14630.812258
421.965867	14871.005595
422.344686	14867.151633
422.723444	15424.060501
423.102141	14131.869097
423.480777	15297.814885
423.859352	14808.825483
424.237866	15898.269241
424.616319	15600.223622
424.994712	16242.239770
425.373044	16038.874583
425.751314	16702.245059
426.129524	15839.254973
426.507673	16899.737302
426.885762	16602.788135
427.263789	16791.904501
427.641756	16945.677337
428.019662	17001.556007
428.397508	17038.946245
428.775292	17328.091706
429.153016	17281.486239
429.530679	17352.765633
429.908282	17356.254112
430.285824	17066.274340
430.663305	17741.862052
431.040726	17333.107654
431.418086	17155.926220
431.795385	17756.907376
432.172624	18153.757089
432.549802	17689.005554
432.926920	17844.746961
433.303977	17704.973409
433.680974	17928.175536
434.057910	18163.105908
434.434786	18163.211773
434.811601	18034.944654
435.188355	18999.393002
435.565050	18598.815356
435.941683	18509.639865
436.318257	19300.735535
436.694770	19062.432631
437.071222	19547.409275
437.447614	18604.620245
437.823946	18564.006189
438.200218	18627.489439
438.576429	18330.134459
438.952580	18510.733795
439.328670	18384.566318
439.704700	18680.696297
440.080670	18183.827571
440.456580	18621.649262
440.832429	18666.160130
441.208218	17657.067324
441.583947	17948.740923
441.959616	17925.458354
442.335224	18016.630142
442.710773	17994.577615
443.086261	18340.642744
443.461689	17667.187440
443.837057	17625.933158
444.212365	18047.179535
444.587612	17887.710194
444.962800	17390.400368
445.337927	17584.399091
445.712995	16423.693582
446.088002	17734.479282
446.462949	17730.327892
446.837837	17702.288994
447.212664	17483.646590
447.587431	19457.538105
447.962139	21478.456023
448.336786	23049.720663
448.711374	21662.601812
449.085901	18764.316437
449.460369	18481.671543
449.834776	18185.846553
450.209124	19689.461429
450.583412	19157.531478
450.957640	19287.295819
451.331808	18139.029358
451.705917	16987.160992
452.079965	16771.777694
452.453954	16768.826098
452.827883	16462.812936
453.201752	16109.929647
453.575562	15984.377189
453.949311	16404.968217
454.323001	16201.784511
454.696632	15817.177240
455.070202	16467.682691
455.443713	16296.280940
455.817164	16344.504617
456.190556	16369.297012
456.563888	15828.088817
456.937160	15780.134841
457.310373	14688.583881
457.683526	14638.631088
458.056619	14378.870513
458.429653	14093.944497
458.802628	14109.561992
459.175542	13917.297425
459.548398	14227.235125
459.921194	14656.224715
460.293930	14700.496128
460.666607	15272.450320
461.039224	15710.778647
461.411782	15561.084104
461.784280	14779.851451
462.156719	14274.765644
462.529099	13761.125000
462.901419	12993.241322
463.273680	12325.669045
463.645882	12086.302457
464.018024	11821.241109
464.390106	11836.218377
464.762130	12445.000718
465.134094	13510.037729
465.505999	14933.558752
465.877845	16057.297480
466.249631	16031.398552
466.621358	15085.375621
466.993026	14068.146392
467.364634	13124.452475
467.736184	12265.633944
468.107674	11658.822693
468.479105	11195.414626
468.850477	10753.353325
469.221790	10176.017701
469.593043	9565.138240
469.964238	9144.983273
470.335373	8901.543433
470.706449	9002.396757
471.077467	9267.183362
471.448425	9892.548579
471.819324	10204.666578
472.190164	9652.007403
472.560945	8823.944952
472.931667	8096.526616
473.302330	7704.602110
473.672934	7392.504276
474.043479	7274.261492
474.413965	6993.978379
474.784393	6775.177179
475.154761	6726.555250
475.525070	6575.701242
475.895321	6367.534355
476.265513	6277.501868
476.635645	6236.623152
477.005719	6077.635242
477.375734	5977.215457
477.745691	5906.490589
478.115588	5890.351335
478.485427	5935.005876
478.855207	6105.071721
479.224928	6195.071441
479.594591	6182.108114
479.964194	5935.893119
480.333739	5787.398371
480.703226	5642.235825
481.072653	5563.926541
481.442022	5467.658147
481.811333	5362.366087
482.180584	5154.940250
482.549777	5005.454915
482.918912	4867.327300
483.287988	4742.042024
483.657005	4599.021969
484.025964	4471.332062
484.394864	4378.920151
484.763706	4271.228502
485.132489	4151.569153
485.501213	4071.452616
485.869879	4002.577851
486.238487	3923.923248
486.607036	3863.600802
486.975527	3785.362094
487.343959	3736.339393
487.712333	3682.835107
488.080648	3631.881644
488.448905	3593.289091
488.817104	3545.524158
489.185244	3522.884337
489.553326	3525.147815
489.921350	3552.198646
490.289315	3585.407247
490.657222	3564.065522
491.025070	3532.520502
491.392861	3476.508242
491.760593	3407.663724
492.128267	3340.593693
492.495883	3278.027932
492.863440	3226.961044
493.230939	3181.076462
493.598380	3137.031901
493.965763	3111.034670
494.333088	3081.382603
494.700354	3053.880588
495.067563	3035.432486
495.434713	3015.308200
495.801805	3005.848475
496.168839	2986.427429
496.535815	2971.309009
496.902733	2960.326855
497.269593	2948.336471
497.636395	2930.558842
498.003139	2928.381063
498.369825	2913.507139
498.736453	2907.601427
499.103023	2892.440157
499.469535	2883.227448
499.835989	2878.019937
500.202385	2869.187835
500.568723	2859.261803
500.935003	2858.634179
501.301226	2847.974660
501.667390	2852.809126
502.033497	2852.093282
502.399546	2835.568380
502.765537	2824.490444
503.131470	2825.183603
503.497345	2824.588747
503.863163	2808.769606
504.228923	2809.873619
504.594625	2811.305307
504.960269	2802.200983
505.325856	2805.175263
505.691385	2794.984571
506.056856	2799.710653
506.422270	2797.931125
506.787625	2791.861576
507.152924	2792.156484
507.518164	2793.467184
507.883347	2785.378652
508.248472	2785.174486
508.613540	2789.335958
508.978550	2790.876031
509.343503	2789.013324
509.708398	2786.346554
510.073236	2794.273768
510.438016	2793.086577
510.802738	2788.844446
511.167403	2791.987605
511.532010	2795.803758
511.896561	2795.614715
512.261053	2805.628967
512.625488	2797.416928
512.989866	2798.147895
513.354186	2794.170425
513.718449	2793.920887
514.082655	2802.211065
514.446803	2801.525468
514.810894	2807.521921
515.174927	2806.700212
515.538904	2802.571507
515.902822	2814.879485
516.266684	2806.879173
516.630488	2808.726756
516.994235	2805.450006
517.357925	2811.106181
517.721558	2811.784216
518.085133	2816.457366
518.448651	2820.575988
518.812112	2817.417706
519.175516	2818.148673
519.538863	2816.275884
519.902152	2820.102120
520.265385	2822.627738
520.628560	2823.066318
520.991678	2818.990546
521.354739	2824.392142
521.717743	2824.959272
522.080690	2825.798624
522.443580	2828.188131
522.806413	2828.974551
523.169189	2830.393636
523.531908	2830.136537
523.894569	2829.642504
524.257174	2831.527895
524.619722	2836.425376
524.982213	2837.133658
525.344647	2834.371106
525.707025	2834.698781
526.069345	2839.109791
526.431608	2832.062257
526.793815	2840.334791
527.155964	2836.684996
527.518057	2835.059223
527.880093	2836.649707
528.242072	2838.192301
528.603995	2835.371775
528.965860	2835.540654
529.327669	2835.578462
529.689421	2834.799604
530.051117	2837.758761
530.412755	2833.642659
530.774337	2836.629543
531.135862	2833.705674
531.497331	2835.369254
531.858743	2830.701146
532.220098	2837.176508
532.581396	2829.345076
532.942638	2829.740806
533.303824	2834.237515
533.664953	2835.490242
534.026025	2829.352637
534.387040	2835.235664
534.747999	2833.587207
535.108902	2835.951508
535.469748	2829.859273
535.830537	2831.026300
536.191270	2831.656445
536.551947	2829.095538
536.912567	2833.622495
537.273131	2831.825323
537.633638	2830.756599
537.994089	2828.389777
538.354483	2826.716114
538.714821	2827.391628
539.075103	2834.615602
539.435328	2828.760302
539.795497	2827.376505
540.155609	2825.140753
540.515665	2833.496466
540.875665	2827.101762
541.235609	2826.363233
541.595496	2826.620332
541.955328	2831.963955
542.315102	2827.164777
542.674821	2823.925835
543.034483	2825.460867
543.394090	2822.116061
543.753640	2822.330310
544.113134	2830.486897
544.472571	2819.217397
544.831953	2831.994202
545.191278	2823.089004
545.550548	2821.818633
545.909761	2822.239569
546.268918	2824.122440
546.628019	2827.157215
546.987064	2820.656647
547.346053	2815.199598
547.704986	2823.454487
548.063863	2815.940647
548.422684	2819.051039
548.781449	2814.387972
549.140158	2818.410813
549.498811	2819.638334
549.857408	2811.438897
550.215949	2817.289156
550.574434	2811.368321
550.932864	2811.058290
551.291237	2814.191367
551.649555	2814.524083
552.007817	2811.698517
552.366022	2811.879998
552.724173	2812.434525
553.082267	2810.385296
553.440305	2814.728250
553.798288	2807.539565
554.156215	2808.991417
554.514086	2809.692137
554.871902	2807.479071
555.229661	2805.472692
555.587365	2800.797021
555.945014	2800.544964
556.302606	2797.487504
556.660143	2798.704942
557.017625	2795.400466
557.375050	2794.803089
557.732421	2795.970117
558.089735	2796.431382
558.446994	2791.833850
558.804197	2792.705969
559.161345	2789.499796
559.518437	2781.935544
559.875474	2780.902108
560.232455	2780.975204
560.589381	2777.622837
560.946251	2775.293824
561.303065	2779.228445
561.659825	2772.281735
562.016528	2767.449789
562.373177	2764.251177
562.729770	2764.483070
563.086307	2760.203130
563.442789	2760.165321
563.799216	2756.313880
564.155587	2750.055287
564.511904	2749.788106
564.868164	2747.723754
565.224370	2746.665111
565.580520	2739.708319
565.936615	2738.901734
566.292654	2736.943246
566.648638	2735.589696
567.004567	2729.714232
567.360441	2727.181052
567.716260	2721.701317
568.072023	2721.819785
568.427732	2716.957592
568.783385	2710.943495
569.138982	2705.781354
569.494525	2706.900490
569.850013	2702.108873
570.205445	2703.661548
570.560823	2698.020497
570.916145	2694.534539
571.271412	2691.943386
571.626625	2687.300484
571.981782	2687.413910
572.336884	2681.568692
572.691931	2677.845800
573.046923	2676.764472
573.401860	2672.766837
573.756743	2670.001764
574.111570	2667.337514
574.466342	2663.382729
574.821059	2663.092863
575.175722	2658.137409
575.530330	2655.150525
575.884882	2652.382932
576.239380	2648.934782
576.593823	2650.704227
576.948211	2645.973104
577.302544	2642.230048
577.656823	2636.944398
578.011047	2639.555716
578.365216	2635.391722
578.719330	2631.424334
579.073389	2632.367030
579.427394	2630.617750
579.781344	2628.273613
580.135239	2625.876545
580.489080	2622.224229
580.842866	2620.177520
581.196597	2617.568723
581.550273	2617.709875
581.903895	2616.595780
582.257463	2618.115688
582.610975	2611.284925
582.964434	2615.007817
583.317837	2610.223762
583.671186	2606.873915
584.024481	2607.549430
584.377721	2608.005654
584.730906	2605.316199
585.084037	2608.751745
585.437113	2600.965683
585.790135	2604.310488
586.143103	2598.510641
586.496016	2598.427462
586.848874	2593.683736
587.201679	2596.224478
587.554428	2591.208530
587.907124	2592.431009
588.259765	2586.973960
588.612352	2592.776328
588.964884	2587.452870
589.317362	2592.461256
589.669786	2588.957654
590.022155	2589.905391
590.374470	2587.531008
590.726731	2587.089907
591.078937	2585.630493
591.431090	2586.414392
591.783188	2581.481623
592.135232	2582.179823
592.487222	2580.748135
592.839157	2581.395924
593.191038	2580.528845
593.542866	2577.579770
593.894639	2575.679255
594.246358	2578.058680
594.598022	2573.262022
594.949633	2577.877198
595.301190	2572.853688
595.652692	2578.325861
596.004141	2575.318813
596.355535	2570.358317
596.706876	2570.804459
597.058162	2568.334294
597.409395	2570.698595
597.760573	2568.984603
598.111698	2571.008626
598.462768	2567.290775
598.813785	2570.237330
599.164748	2568.278841
599.515657	2568.949315
599.866511	2566.101063
600.217312	2564.213151
600.568060	2564.873542
600.918753	2566.282544
601.269392	2563.958573
601.619978	2563.376319
601.970510	2563.406566
602.320988	2565.722976
602.671412	2566.199365
603.021783	2564.714746
603.372100	2561.160732
603.722363	2559.940773
604.072572	2561.984961
604.422728	2562.352965
604.772830	2559.436657
605.122878	2555.731409
605.472872	2557.987326
605.822813	2557.153015
606.172701	2564.036710
606.522534	2560.545711
606.872314	2560.218036
607.222041	2559.751730
607.571714	2559.814744
607.921333	2562.950342
608.270899	2562.375650
608.620411	2560.205433
608.969870	2560.651576
609.319276	2558.133519
609.668627	2558.846842
610.017926	2560.391956
610.367171	2564.384550
610.716362	2559.996226
611.065500	2559.439178
611.414585	2559.844991
611.763616	2560.757440
612.112594	2560.631411
612.461518	2560.966648
612.810389	2562.199210
613.159207	2557.039589
613.507971	2557.291647
613.856682	2558.660320
614.205340	2559.497151
614.553945	2567.308419
614.902496	2559.731565
615.250994	2561.364899
615.599439	2558.123437
615.947830	2564.971844
616.296169	2559.653427
616.644454	2560.734755
616.992686	2561.165773
617.340864	2564.296330
617.688990	2561.861453
618.037063	2562.040413
618.385082	2562.967986
618.733048	2566.728687
619.080961	2562.194169
619.428821	2565.594427
619.776628	2562.733572
620.124382	2561.231308
620.472083	2564.192986
620.819731	2561.201061
621.167326	2559.010680
621.514868	2560.689384
621.862357	2555.469269
622.209793	2558.118396
622.557176	2555.867521
622.904506	2550.407951
623.251783	2549.699669
623.599007	2550.765873
623.946179	2545.830583
624.293297	2548.570450
624.640363	2548.792261
624.987376	2548.383928
625.334336	2544.661036
625.681243	2547.297559
626.028097	2544.040974
626.374899	2542.528628
626.721647	2542.710109
627.068343	2544.688762
627.414987	2543.113401
627.761577	2543.579708
628.108115	2541.074255
628.454600	2539.506456
628.801032	2539.957639
629.147412	2537.232895
629.493739	2536.446475
629.840014	2538.518390
630.186236	2536.060827
630.532405	2540.716333
630.878521	2535.478574
631.224585	2537.031249
631.570597	2533.971269
631.916556	2534.268697
632.262462	2535.415559
632.608316	2534.331711
632.954117	2533.555374
633.299866	2531.569159
633.645562	2534.649304
633.991206	2531.370033
634.336797	2527.261493
634.682336	2530.772657
635.027823	2528.778880
635.373257	2527.304343
635.718639	2527.795855
636.063968	2527.016997
636.409245	2522.011131
636.754470	2524.473735
637.099642	2518.499968
637.444762	2520.483662
637.789829	2518.804958
638.134845	2518.968795
638.479808	2521.721265
638.824719	2522.646317
639.169577	2516.659947
639.514383	2517.723630
639.859137	2516.087776
640.203839	2515.195491
640.548489	2516.934689
640.893086	2513.095851
641.237632	2510.817249
641.582125	2511.071827
641.926566	2510.124091
642.270955	2514.900584
642.615292	2514.693897
642.959576	2515.210615
643.303809	2510.799605
643.647990	2513.294976
643.992118	2512.868999
644.336195	2512.823628
644.680219	2511.444873
645.024192	2514.220028
645.368112	2514.096520
645.711981	2514.623320
646.055797	2515.785306
646.399562	2518.257992
646.743274	2516.891840
647.086935	2521.156656
647.430544	2521.070956
647.774101	2518.058867
648.117606	2519.551048
648.461059	2518.850328
648.804460	2522.046419
649.147810	2520.844104
649.491108	2516.324710
649.834354	2514.729185
650.177548	2512.679956
650.520690	2511.165089
650.863781	2510.255161
651.206820	2512.831190
651.549807	2508.057217
651.892742	2506.670900
652.235626	2506.653256
652.578458	2508.422701
652.921238	2504.760303
653.263967	2504.629233
653.606644	2503.298368
653.949269	2500.692092
654.291843	2502.791732
654.634365	2502.940446
654.976836	2503.169819
655.319255	2502.829541
655.661622	2501.977586
656.003938	2501.811228
656.346203	2500.089674
656.688416	2501.634787
657.030577	2501.047493
657.372687	2502.390961
657.714746	2498.685712
658.056753	2501.019767
658.398708	2495.655979
658.740612	2496.172697
659.082465	2493.654641
659.424266	2497.624550
659.766016	2496.074395
660.107715	2500.555981
660.449362	2500.835765
660.790958	2498.282420
661.132503	2499.855260
661.473996	2497.553973
661.815438	2501.564211
662.156829	2497.422903
662.498168	2495.247646
662.839456	2499.764519
663.180693	2495.940804
663.521879	2502.451454
663.863013	2498.680671
664.204097	2497.110352
664.545129	2498.594972
664.886110	2502.602689
665.227040	2500.029180
665.567918	2500.666886
665.908746	2495.124137
666.249522	2498.423572
666.590248	2498.405928
666.930922	2500.273676
667.271545	2501.266783
667.612118	2500.235867
667.952639	2499.116731
668.293109	2500.336690
668.633528	2498.990702
668.973896	2500.135044
669.314213	2500.064468
669.654480	2499.658655
669.994695	2496.870897
670.334859	2496.868377
670.674973	2496.041627
671.015035	2495.971051
671.355047	2493.989878
671.695008	2495.885352
672.034918	2494.942656
672.374777	2496.495331
672.714585	2494.085660
673.054342	2495.839981
673.394049	2495.419045
673.733705	2495.076246
674.073310	2495.620691
674.412864	2496.447440
674.752368	2495.537512
675.091820	2493.188334
675.431223	2493.447954
675.770574	2494.335197
676.109875	2487.632983
676.449125	2491.368478
676.788324	2487.920328
677.127473	2489.263796
677.466571	2484.757004
677.805619	2491.434013
678.144616	2486.632314
678.483562	2490.030051
678.822458	2487.451501
679.161303	2491.181955
679.500098	2486.140801
679.838842	2486.604587
680.177535	2486.886892
680.516179	2490.461070
680.854771	2486.859166
681.193314	2492.807727
681.531805	2492.147336
681.870247	2497.241422
682.208638	2496.336535
682.546978	2499.209992
682.885268	2496.041627
683.223508	2495.514827
683.561697	2496.041627
683.899836	2493.342089
684.237925	2494.637666
684.575963	2495.111534
684.913951	2493.785711
685.251889	2492.028869
685.589776	2490.677840
685.927614	2490.718169
686.265401	2490.849239
686.603137	2494.002481
686.940824	2493.896616
687.278460	2492.038951
687.616046	2494.867038
687.953582	2496.480208
688.291068	2496.568428
688.628504	2496.976761
688.965889	2498.791577
689.303224	2497.657317
689.640510	2494.519199
689.977745	2490.924856
690.314930	2490.501399
690.652065	2491.605412
690.989150	2488.825216
691.326185	2485.356902
691.663170	2483.413537
692.000105	2484.540235
692.336990	2481.250882
692.673825	2480.930769
693.010610	2481.525625
693.347345	2472.698564
693.684030	2469.928450
694.020665	2473.711836
694.357251	2468.398460
694.693786	2475.236785
695.030272	2471.468523
695.366707	2470.198152
695.703093	2467.047431
696.039429	2468.821917
696.375716	2468.705971
696.711952	2468.804273
697.048139	2466.810497
697.384276	2467.586834
697.720363	2469.472226
698.056400	2471.077833
698.392388	2465.887966
698.728326	2469.215127
699.064214	2468.169088
699.400053	2467.009622
699.735842	2465.000723
700.071581	2464.738583
700.407270	2464.020218
700.742910	2461.970989
701.078501	2463.644652
701.414042	2460.168777
701.749533	2461.323201
702.084974	2460.793880
702.420366	2463.037193
702.755709	2461.141719
703.091002	2461.224898
703.426246	2459.125258
703.761440	2459.170628
704.096584	2461.608026
704.431679	2456.539146
704.766725	2458.767336
705.101721	2459.354630
705.436668	2458.951338
705.771565	2457.360854
706.106413	2456.080401
706.441212	2456.851697
706.775961	2459.848663
707.110661	2460.924950
707.445311	2457.433951
707.779913	2460.561987
708.114465	2462.981740
708.448967	2459.150463
708.783421	2461.217337
709.117825	2460.660289
709.452180	2464.844447
709.786485	2464.811679
710.120742	2469.298306
710.454949	2466.956690
710.789107	2467.362503
711.123216	2466.939046
711.457275	2470.266208
711.791286	2467.957359
712.125247	2470.019191
712.459159	2469.091619
712.793023	2474.105046
713.126837	2470.109932
713.460602	2471.428194
713.794318	2471.287041
714.127985	2469.527679
714.461602	2469.409212
714.795171	2464.703294
715.128691	2463.140537
715.462162	2464.116000
715.795584	2461.391256
716.128957	2463.778243
716.462281	2458.961420
716.795556	2458.391770
717.128782	2458.197685
717.461960	2455.059567
717.795088	2454.820112
718.128167	2454.053857
718.461198	2454.880606
718.794180	2455.770370
719.127113	2449.451283
719.459997	2450.141922
719.792833	2451.250975
720.125619	2450.855245
720.458357	2451.054370
720.791046	2447.734771
721.123686	2451.210646
721.456278	2452.478496
721.788821	2447.593618
722.121315	2447.621345
722.453761	2448.483382
722.786158	2450.086469
723.118506	2448.972374
723.450805	2447.523042
723.783056	2449.020265
724.115259	2452.521346
724.447412	2447.656633
724.779518	2448.715275
725.111574	2449.862137
725.443582	2450.943465
725.775542	2447.074379
726.107453	2451.082097
726.439315	2448.674946
726.771129	2456.997891
727.102895	2455.135184
727.434612	2452.831377
727.766281	2453.418672
728.097901	2454.263065
728.429473	2451.182920
728.760996	2451.031685
729.092471	2448.150666
729.423897	2455.087293
729.755276	2455.351954
730.086606	2456.516461
730.417887	2454.366408
730.749120	2461.063581
731.080305	2457.650720
731.411442	2460.753550
731.742530	2459.858746
732.073570	2461.582820
732.404562	2460.877059
732.735506	2460.244394
733.066401	2460.468725
733.397249	2458.727007
733.728048	2457.466718
734.058798	2453.491768
734.389501	2452.173507
734.720156	2452.972529
735.050762	2449.431119
735.381320	2449.325255
735.711831	2449.889864
736.042293	2445.783844
736.372707	2450.109154
736.703073	2447.477672
737.033391	2447.202929
737.363661	2447.160079
737.693883	2445.090685
738.024056	2451.906325
738.354182	2448.775769
738.684260	2452.702828
739.014290	2447.853238
739.344272	2452.430605
739.674207	2453.033023
740.004093	2452.407920
740.333931	2452.455811
740.663722	2452.896912
740.993464	2453.418672
741.323159	2453.842128
741.652806	2449.668053
741.982405	2451.308949
742.311956	2448.254009
742.641460	2453.383383
742.970915	2447.528083
743.300323	2447.371808
743.629683	2444.538679
743.958996	2446.071190
744.288260	2446.444235
744.617477	2441.980293
744.946647	2439.154727
745.275768	2442.071034
745.604842	2441.382917
745.933869	2442.262598
746.262847	2437.962494
746.591778	2442.363421
746.920662	2440.596497
747.249498	2439.724377
747.578286	2440.745211
747.907027	2444.062290
748.235720	2446.197219
748.564365	2443.840479
748.892963	2441.030036
749.221514	2443.071703
749.550017	2442.305448
749.878473	2443.210335
750.206881	2443.084306
750.535242	2444.057249
750.863555	2441.282094
751.191821	2441.677824
751.520039	2441.219079
751.848210	2443.207814
752.176334	2442.363421
752.504411	2442.159254
752.832440	2442.602876
753.160421	2439.532813
753.488356	2441.456013
753.816243	2441.655139
754.144082	2439.109356
754.471875	2441.382917
754.799620	2443.336364
755.127318	2439.235385
755.454969	2437.135745
755.782572	2441.052721
756.110129	2440.732608
756.437638	2438.224634
756.765100	2440.878801
757.092515	2439.215221
757.419882	2440.838472
757.747203	2438.736311
758.074477	2438.953081
758.401703	2440.352001
758.728882	2439.525252
759.056014	2442.459203
759.383099	2440.236054
759.710138	2443.157403
760.037129	2445.574636
760.364073	2442.562547
760.690970	2443.076744
761.017820	2442.549944
761.344623	2445.897270
761.671379	2445.415840
761.998088	2440.067176
762.324751	2451.971860
762.651366	2456.385391
762.977935	2475.403143
763.304456	2478.165696
763.630931	2485.117447
763.957359	2483.335399
764.283740	2475.514049
764.610074	2470.455251
764.936362	2461.640793
765.262602	2456.186265
765.588796	2452.644854
765.914943	2446.706375
766.241044	2444.750408
766.567097	2441.108174
766.893104	2439.295879
767.219064	2436.918975
767.544978	2436.543409
767.870845	2436.586259
768.196665	2434.232040
768.522438	2431.250198
768.848165	2432.371854
769.173846	2431.063675
769.499479	2432.659200
769.825066	2428.853129
770.150607	2430.604930
770.476101	2430.189035
770.801548	2431.199786
771.126949	2426.163673
771.452303	2428.480083
771.777611	2426.229208
772.102872	2429.032090
772.428087	2426.070412
772.753256	2425.677202
773.078378	2426.536719
773.403453	2425.039496
773.728482	2425.457912
774.053465	2425.062181
774.378401	2424.989084
774.703291	2423.764084
775.028135	2423.441450
775.352932	2426.322470
775.677683	2421.709814
776.002388	2423.312901
776.327046	2424.263158
776.651658	2423.522109
776.976224	2423.811975
777.300743	2423.766605
