Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.200000	
326.493990	1981.256641
326.888308	1981.256641
327.282561	1981.256641
327.676750	1953.542897
328.070874	1957.530450
328.464933	1963.688219
328.858929	1974.062914
329.252859	1986.328041
329.646726	1997.884887
330.040528	2016.252331
330.434265	2032.507531
330.827938	2052.031920
331.221547	2070.825342
331.615091	2092.940883
332.008571	2113.183637
332.401986	2136.768675
332.795338	2157.341624
333.188625	2174.264777
333.581847	2195.457788
333.975006	2214.140304
334.368100	2229.599003
334.761129	2247.162383
335.154095	2261.126379
335.546996	2276.678338
335.939833	2290.768363
336.332606	2306.849644
336.725315	2317.292394
337.117960	2323.193065
337.510540	2329.917964
337.903056	2340.549758
338.295508	2347.330109
338.687896	2354.501151
339.080220	2361.722604
339.472480	2368.565970
339.864676	2369.380116
340.256807	2375.482433
340.648875	2374.648122
341.040879	2375.668956
341.432818	2377.730788
341.824694	2378.776827
342.216506	2375.805067
342.608253	2376.586446
342.999937	2375.938658
343.391557	2375.454707
343.783113	2373.297093
344.174605	2376.198277
344.566033	2372.155272
344.957397	2367.376258
345.348697	2368.351721
345.739934	2362.919878
346.131106	2366.862060
346.522215	2364.928778
346.913260	2359.002901
347.304241	2357.437623
347.695159	2360.212778
348.086012	2356.746985
348.476802	2354.236490
348.867528	2354.735564
349.258191	2352.880420
349.648789	2353.077025
350.039324	2349.404544
350.429796	2350.518639
350.820203	2349.157528
351.210548	2349.636437
351.600828	2348.829853
351.991045	2349.089472
352.381198	2349.457476
352.771288	2347.975377
353.161314	2346.009327
353.551276	2348.958402
353.941175	2349.482682
354.331010	2349.439832
354.720782	2346.319358
355.110490	2348.492095
355.500135	2349.298680
355.889717	2347.894719
356.279235	2349.059225
356.668689	2351.458814
357.058080	2349.097034
357.447408	2347.380521
357.836672	2346.949502
358.225873	2350.937055
358.615010	2349.129801
359.004084	2355.380832
359.393095	2353.641634
359.782043	2357.178003
360.170927	2355.232118
360.559748	2356.137005
360.948505	2356.862931
361.337199	2359.358303
361.725830	2359.179342
362.114398	2360.096832
362.502903	2358.725638
362.891344	2359.418796
363.279722	2359.988447
363.668037	2362.756040
364.056289	2362.007429
364.444478	2360.351410
364.832603	2364.858201
365.220665	2366.118490
365.608665	2365.085053
365.996601	2366.514220
366.384474	2366.244519
366.772284	2368.465147
367.160031	2367.477081
367.547715	2367.756865
367.935336	2370.161495
368.322893	2366.854498
368.710388	2371.729294
369.097820	2372.246012
369.485189	2371.608306
369.872495	2376.034439
370.259738	2375.268184
370.646918	2373.957484
371.034035	2378.771786
371.421090	2381.630120
371.808081	2385.925183
372.195010	2388.143291
372.581875	2394.031359
372.968678	2402.835734
373.355418	2405.618451
373.742096	2415.562127
374.128710	2426.090577
374.515262	2437.450817
374.901751	2451.755091
375.288177	2465.877883
375.674540	2486.962509
376.060841	2505.685355
376.447079	2527.218643
376.833254	2555.605381
377.219367	2576.271591
377.605417	2611.330295
377.991404	2640.228710
378.377329	2677.876047
378.763191	2712.108002
379.148991	2758.942842
379.534727	2804.817342
379.920402	2850.908611
380.306013	2898.920560
380.691563	2959.207719
381.077049	3010.335102
381.462474	3068.996488
381.847835	3142.572129
382.233134	3211.169630
382.618371	3271.023249
383.003545	3354.804706
383.388657	3430.729524
383.773706	3520.830066
384.158693	3592.797579
384.543618	3685.239737
384.928480	3762.863424
385.313280	3864.843446
385.698017	3967.478818
386.082692	4085.698917
386.467305	4143.084891
386.851856	4269.378398
387.236344	4424.882871
387.620770	4483.753465
388.005133	4601.771918
388.389435	4745.850616
388.773674	4827.701310
389.157851	4957.858861
389.541965	5086.100774
389.926018	5110.668837
390.310008	5289.347494
390.693936	5402.614659
391.077802	5522.299213
391.461606	5648.658255
391.845348	5760.191263
392.229027	5879.737186
392.612645	6096.852120
392.996200	6208.475869
393.379694	6385.551439
393.763125	6594.857626
394.146494	6689.969076
394.529801	6818.846174
394.913047	7045.960237
395.296230	7041.897067
395.679351	7087.963131
396.062410	7331.135789
396.445408	7224.477577
396.828343	7362.945470
397.211217	7485.916857
397.594028	7359.313319
397.976778	7545.329375
398.359466	7682.937752
398.742092	7644.130949
399.124656	7761.516737
399.507158	7916.012979
399.889598	7911.458297
400.271977	8075.139521
400.654294	8072.717247
401.036549	8225.842295
