Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.200000	
326.493990	1994.003198
326.888308	1994.003198
327.282561	1994.003198
327.676750	1970.942440
328.070874	1972.981587
328.464933	1976.903604
328.858929	1987.492548
329.252859	2001.287665
329.646726	2014.961795
330.040528	2027.791532
330.434265	2050.474203
330.827938	2068.024981
331.221547	2089.306212
331.615091	2106.922524
332.008571	2126.648559
332.401986	2150.326858
332.795338	2171.658501
333.188625	2189.531912
333.581847	2209.142000
333.975006	2227.852243
334.368100	2245.002248
334.761129	2263.709970
335.154095	2276.146497
335.546996	2306.693368
335.939833	2352.487210
336.332606	2364.026411
336.725315	2374.943030
337.117960	2386.845194
337.510540	2392.980278
337.903056	2403.733059
338.295508	2410.314286
338.687896	2415.725964
339.080220	2425.410021
339.472480	2431.257759
339.864676	2435.257915
340.256807	2436.084664
340.648875	2437.589448
341.040879	2439.830241
341.432818	2439.195056
341.824694	2441.345108
342.216506	2439.610951
342.608253	2443.391817
342.999937	2438.711105
343.391557	2440.788061
343.783113	2437.675148
344.174605	2436.261104
344.566033	2437.541557
344.957397	2433.186001
345.348697	2431.235074
345.739934	2431.834971
346.131106	2429.072419
346.522215	2427.376071
346.913260	2425.079825
347.304241	2425.072263
347.695159	2424.411872
348.086012	2425.205854
348.476802	2420.678898
348.867528	2419.469021
349.258191	2418.599422
349.648789	2417.697055
350.039324	2415.927610
350.429796	2417.278640
350.820203	2416.469534
351.210548	2414.700089
351.600828	2413.868299
351.991045	2414.080028
352.381198	2413.603638
352.771288	2414.949627
353.161314	2415.257137
353.551276	2414.044739
353.941175	2411.864440
354.331010	2416.381314
354.720782	2412.696231
355.110490	2415.809143
355.500135	2416.638413
355.889717	2416.353588
356.279235	2414.258988
356.668689	2416.794689
357.058080	2416.761921
357.447408	2416.479617
357.836672	2413.611200
358.225873	2415.153793
358.615010	2420.946079
359.004084	2424.043868
359.393095	2421.062026
359.782043	2421.198137
360.170927	2423.481779
360.559748	2426.902202
360.948505	2424.358940
361.337199	2426.637542
361.725830	2428.054106
362.114398	2428.588468
362.502903	2428.706935
362.891344	2430.083170
363.279722	2428.573345
363.668037	2431.048551
364.056289	2429.276586
364.444478	2432.888573
364.832603	2433.402770
365.220665	2434.267328
365.608665	2436.016608
365.996601	2434.234561
366.384474	2437.289500
366.772284	2441.123297
367.160031	2438.789243
367.547715	2440.460386
367.935336	2442.489450
368.322893	2441.365273
368.710388	2441.065324
369.097820	2445.985490
369.485189	2445.438525
369.872495	2448.286777
370.259738	2449.655450
370.646918	2450.333485
371.034035	2450.739298
371.421090	2457.136523
371.808081	2459.846143
372.195010	2464.920064
372.581875	2471.949953
372.968678	2478.594194
373.355418	2485.868579
373.742096	2497.826196
374.128710	2508.994872
374.515262	2519.906450
374.901751	2534.820703
375.288177	2553.127653
375.674540	2573.718246
376.060841	2595.589292
376.447079	2619.549897
376.833254	2648.597025
377.219367	2671.443534
377.605417	2707.611292
377.991404	2733.147257
378.377329	2776.942281
378.763191	2811.174237
379.148991	2857.245342
379.534727	2906.615882
379.920402	2956.379632
380.306013	3007.819566
380.691563	3074.403126
381.077049	3130.609471
381.462474	3187.884540
381.847835	3263.852208
382.233134	3337.747962
382.618371	3398.148546
383.003545	3488.382680
383.388657	3572.073395
383.773706	3664.628980
384.158693	3741.284765
384.543618	3836.219774
384.928480	3919.124070
385.313280	4024.930327
385.698017	4133.927635
386.082692	4255.729474
386.467305	4321.342612
386.851856	4446.239719
387.236344	4610.903968
387.620770	4679.420811
388.005133	4798.054284
388.389435	4951.098674
388.773674	5035.185120
389.157851	5173.864742
389.541965	5308.307274
389.926018	5332.280481
390.310008	5518.856105
390.693936	5642.334127
391.077802	5764.153610
391.461606	5902.745012
391.845348	6018.283217
392.229027	6135.008613
392.612645	6367.393203
392.996200	6488.080947
393.379694	6668.592063
393.763125	6897.377268
394.146494	6989.068295
394.529801	7130.956611
394.913047	7385.353399
395.296230	7376.652368
395.679351	7438.570340
396.062410	7713.192237
396.445408	7601.815504
396.828343	7756.553721
397.211217	7904.866988
397.594028	7778.931403
397.976778	7994.314701
398.359466	8165.827358
398.742092	8136.104715
399.124656	8290.459805
