Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.400000	
326.493990	1985.186220
326.888308	1985.186220
327.282561	1985.186220
327.676750	1960.693774
328.070874	1961.505400
328.464933	1968.391616
328.858929	1976.215487
329.252859	1989.004894
329.646726	2003.465444
330.040528	2019.551766
330.434265	2038.251926
330.827938	2059.243291
331.221547	2079.269274
331.615091	2099.824579
332.008571	2118.045830
332.401986	2140.151289
332.795338	2161.203148
333.188625	2181.534121
333.581847	2199.198324
333.975006	2218.400079
334.368100	2233.689899
334.761129	2249.811509
335.154095	2268.095774
335.546996	2283.511622
335.939833	2306.292597
336.332606	2320.047385
336.725315	2330.459888
337.117960	2337.933399
337.510540	2343.445900
337.903056	2352.010821
338.295508	2360.966431
338.687896	2367.353573
339.080220	2376.248688
339.472480	2381.030223
339.864676	2385.806716
340.256807	2385.206819
340.648875	2387.981974
341.040879	2392.924825
341.432818	2392.342572
341.824694	2394.371637
342.216506	2390.580689
342.608253	2393.660834
342.999937	2393.318035
343.391557	2391.104969
343.783113	2389.375853
344.174605	2386.194885
344.566033	2385.731099
344.957397	2387.175389
345.348697	2381.410830
345.739934	2380.510984
346.131106	2376.246168
346.522215	2377.574512
346.913260	2373.476054
347.304241	2375.021168
347.695159	2373.571836
348.086012	2373.400437
348.476802	2369.632174
348.867528	2369.221320
349.258191	2367.219982
349.648789	2366.272245
350.039324	2365.090094
350.429796	2366.854498
350.820203	2366.221833
351.210548	2366.063037
351.600828	2364.769981
351.991045	2363.232429
352.381198	2363.333252
352.771288	2365.183356
353.161314	2359.885103
353.551276	2365.498428
353.941175	2362.849302
354.331010	2366.063037
354.720782	2363.928108
355.110490	2364.427183
355.500135	2364.212934
355.889717	2366.176463
356.279235	2365.178315
356.668689	2370.340456
357.058080	2366.030270
357.447408	2365.264014
357.836672	2364.170084
358.225873	2366.385671
358.615010	2363.940711
359.004084	2370.983203
359.393095	2369.493542
359.782043	2372.074613
360.170927	2371.688965
360.559748	2372.745087
360.948505	2371.860364
361.337199	2373.032432
361.725830	2374.161651
362.114398	2374.648122
362.502903	2378.733977
362.891344	2379.684235
363.279722	2378.287835
363.668037	2379.182640
364.056289	2380.079965
364.444478	2382.051057
364.832603	2380.765562
365.220665	2381.988042
365.608665	2381.451159
365.996601	2383.684390
366.384474	2384.153218
366.772284	2385.658002
367.160031	2384.221273
367.547715	2383.263454
367.935336	2387.104813
368.322893	2389.312839
368.710388	2387.984495
369.097820	2390.137067
