Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.800000	
326.493990	1976.296145
326.888308	1976.296145
327.282561	1976.296145
327.676750	1950.472835
328.070874	1951.894440
328.464933	1958.601695
328.858929	1966.496142
329.252859	1980.182875
329.646726	1993.776346
330.040528	2011.228821
330.434265	2030.138189
330.827938	2048.800540
331.221547	2066.825186
331.615091	2088.401324
332.008571	2107.527462
332.401986	2129.980761
332.795338	2151.650161
333.188625	2169.586587
333.581847	2188.450584
333.975006	2204.819211
334.368100	2223.998281
334.761129	2242.164078
335.154095	2256.296953
335.546996	2272.862185
335.939833	2283.882147
336.332606	2295.678447
336.725315	2307.598255
337.117960	2315.399441
337.510540	2322.164669
337.903056	2335.291834
338.295508	2337.091526
338.687896	2346.210973
339.080220	2354.826305
339.472480	2356.043744
339.864676	2359.383508
340.256807	2363.683613
340.648875	2364.187728
341.040879	2368.515558
341.432818	2370.453882
341.824694	2369.092771
342.216506	2370.514376
342.608253	2368.197966
342.999937	2369.576721
343.391557	2365.616895
343.783113	2364.056658
344.174605	2363.403828
344.566033	2362.650176
344.957397	2364.371730
345.348697	2360.452233
345.739934	2356.638600
346.131106	2354.753208
346.522215	2353.036696
346.913260	2350.891685
347.304241	2350.750532
347.695159	2348.865141
348.086012	2347.390603
348.476802	2345.643843
348.867528	2344.494460
349.258191	2344.249964
349.648789	2343.463544
350.039324	2341.242916
350.429796	2341.494974
350.820203	2340.322906
351.210548	2336.380723
351.600828	2339.342401
351.991045	2338.089674
352.381198	2337.736794
352.771288	2338.437514
353.161314	2338.634119
353.551276	2338.114880
353.941175	2339.228975
354.331010	2340.837103
354.720782	2338.611434
355.110490	2338.505570
355.500135	2339.448265
355.889717	2338.893738
356.279235	2338.437514
356.668689	2340.494305
357.058080	2339.256702
357.447408	2339.004644
357.836672	2335.153202
358.225873	2339.773420
358.615010	2336.519355
359.004084	2341.371466
359.393095	2340.748883
359.782043	2342.021774
360.170927	2343.582012
360.559748	2342.316682
360.948505	2344.141580
361.337199	2344.083606
361.725830	2343.425736
362.114398	2345.926148
362.502903	2346.591580
362.891344	2343.365242
363.279722	2346.851200
363.668037	2347.814060
364.056289	2347.284739
364.444478	2347.448577
364.832603	2347.612414
365.220665	2347.803978
365.608665	2346.450428
365.996601	2348.081241
366.384474	2349.719616
366.772284	2352.225070
367.160031	2351.340347
367.547715	2352.441839
367.935336	2350.390090
368.322893	2350.989987
368.710388	2350.979905
369.097820	2354.072653
369.485189	2352.391428
369.872495	2352.784638
370.259738	2355.544670
370.646918	2357.626666
371.034035	2354.876717
371.421090	2358.266893
371.808081	2363.734024
372.195010	2360.900896
372.581875	2366.572194
372.968678	2369.274252
373.355418	2373.481095
373.742096	2378.426467
374.128710	2380.997455
374.515262	2389.990874
374.901751	2396.463715
375.288177	2405.026115
375.674540	2415.536921
376.060841	2419.779052
376.447079	2426.846750
376.833254	2438.852258
377.219367	2444.868875
377.605417	2456.823971
377.991404	2464.156329
378.377329	2475.887094
378.763191	2484.300780
379.148991	2500.026659
379.534727	2510.308093
379.920402	2520.445853
380.306013	2530.142513
380.691563	2540.812115
381.077049	2555.696121
381.462474	2559.313149
381.847835	2577.221848
382.233134	2586.537901
382.618371	2592.098293
383.003545	2603.483739
383.388657	2612.698968
383.773706	2625.077522
384.158693	2629.826289
384.543618	2638.665952
384.928480	2642.560243
385.313280	2653.658343
385.698017	2659.052378
386.082692	2665.805004
386.467305	2668.028152
386.851856	2679.464010
387.236344	2686.357788
387.620770	2682.521470
388.005133	2684.676563
388.389435	2692.344158
388.773674	2687.827284
389.157851	2690.554548
389.541965	2690.138653
389.926018	2681.508198
390.310008	2683.040709
390.693936	2681.914011
391.077802	2676.608196
391.461606	2674.415294
391.845348	2670.281548
392.229027	2661.628408
392.612645	2663.909530
392.996200	2657.661020
393.379694	2651.490647
393.763125	2653.358395
394.146494	2639.341467
