Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.200000	
326.493990	1973.284056
326.888308	1973.284056
327.282561	1973.284056
327.676750	1948.191712
328.070874	1947.876640
328.464933	1954.601540
328.858929	1964.676286
329.252859	1976.664149
329.646726	1992.566469
330.040528	2006.210352
330.434265	2025.691891
330.827938	2046.169058
331.221547	2065.232181
331.615091	2084.401169
332.008571	2107.018306
332.401986	2127.177880
332.795338	2149.898360
333.188625	2167.305464
333.581847	2186.923115
333.975006	2203.974818
334.368100	2222.375029
334.761129	2241.402864
335.154095	2254.920718
335.546996	2269.363624
335.939833	2283.879627
336.332606	2292.048816
336.725315	2303.968625
337.117960	2314.028247
337.510540	2320.695173
337.903056	2329.706236
338.295508	2333.151864
338.687896	2341.691579
339.080220	2350.001921
339.472480	2355.685822
339.864676	2358.362675
340.256807	2359.471728
340.648875	2365.039683
341.040879	2365.168232
341.432818	2364.878366
341.824694	2365.858870
342.216506	2366.980527
342.608253	2365.022039
342.999937	2364.850640
343.391557	2366.463809
343.783113	2361.931812
344.174605	2360.721935
344.566033	2359.607840
344.957397	2359.103724
345.348697	2358.118179
345.739934	2355.819413
346.131106	2352.209946
346.522215	2350.037209
346.913260	2349.633917
347.304241	2348.391272
347.695159	2344.272650
348.086012	2346.062259
348.476802	2341.510097
348.867528	2341.598318
349.258191	2341.043791
349.648789	2340.461537
350.039324	2339.823831
350.429796	2337.832576
350.820203	2338.659325
351.210548	2338.427432
351.600828	2335.450630
351.991045	2338.412308
352.381198	2334.447441
352.771288	2336.105980
353.161314	2335.753100
353.551276	2333.928202
353.941175	2335.952225
354.331010	2335.271669
354.720782	2335.574139
355.110490	2336.232009
355.500135	2335.712770
355.889717	2334.984324
356.279235	2335.654797
356.668689	2338.382061
357.058080	2338.097236
357.447408	2334.807883
357.836672	2334.278562
358.225873	2336.494149
358.615010	2335.228820
359.004084	2341.041270
359.393095	2340.232165
359.782043	2339.569253
360.170927	2341.714264
360.559748	2339.518842
360.948505	2343.045129
361.337199	2345.658967
361.725830	2341.573112
362.114398	2342.876250
362.502903	2344.522187
362.891344	2344.688545
363.279722	2343.710561
363.668037	2345.994204
364.056289	2342.031857
364.444478	2346.561333
364.832603	2345.671570
365.220665	2346.488237
365.608665	2344.285253
365.996601	2345.895901
366.384474	2348.890347
366.772284	2348.028309
367.160031	2345.943792
367.547715	2347.335151
367.935336	2346.352126
368.322893	2347.967815
368.710388	2346.846159
369.097820	2348.000583
369.485189	2348.454287
369.872495	2347.990501
370.259738	2348.303052
370.646918	2349.139884
371.034035	2347.214163
371.421090	2349.560820
371.808081	2352.371263
372.195010	2349.278515
372.581875	2351.380677
372.968678	2353.505523
373.355418	2352.182220
373.742096	2351.083248
374.128710	2353.813033
374.515262	2352.315811
374.901751	2351.559638
375.288177	2352.744309
375.674540	2353.591223
376.060841	2351.534432
376.447079	2353.248424
376.833254	2349.936386
377.219367	2349.454956
377.605417	2350.876561
377.991404	2349.039061
378.377329	2350.543845
378.763191	2349.510408
379.148991	2355.574917
379.534727	2355.443847
379.920402	2353.036696
380.306013	2356.668847
380.691563	2356.757067
381.077049	2353.997035
381.462474	2355.902592
381.847835	2356.991481
382.233134	2355.292612
382.618371	2355.524505
383.003545	2357.941738
383.388657	2355.229598
383.773706	2356.936028
384.158693	2356.220184
384.543618	2358.881913
384.928480	2358.534074
385.313280	2359.073477
385.698017	2358.687829
386.082692	2357.987109
386.467305	2358.080370
386.851856	2360.328725
387.236344	2358.811337
387.620770	2359.141533
388.005133	2359.622963
388.389435	2358.339989
388.773674	2357.838395
389.157851	2361.203365
389.541965	2358.491224
389.926018	2359.214630
390.310008	2356.943590
390.693936	2361.488190
391.077802	2360.757223
391.461606	2359.444002
391.845348	2362.090608
392.229027	2361.357120
392.612645	2359.000381
392.996200	2360.265710
393.379694	2362.113293
393.763125	2363.993643
394.146494	2361.657069
394.529801	2364.268386
394.913047	2361.478108
395.296230	2363.315608
395.679351	2362.892151
396.062410	2363.975999
396.445408	2363.237470
396.828343	2361.218488
397.211217	2357.573734
397.594028	2361.576410
397.976778	2361.694877
398.359466	2363.348376
398.742092	2358.574403
399.124656	2364.903572
399.507158	2365.253932
399.889598	2365.127903
400.271977	2366.844416
400.654294	2364.860722
401.036549	2364.548170
401.418742	2367.648480
401.800874	2364.936339
402.182944	2366.400794
402.564952	2367.320805
402.946898	2364.505321
403.328783	2365.727800
403.710606	2367.593027
404.092367	2365.349714
404.474067	2364.530526
404.855705	2365.710156
405.237282	2368.686958
405.618797	2366.499097
406.000250	2368.034128
406.381642	2365.321988
406.762972	2369.919520
407.144240	2365.780733
407.525447	2367.731659
407.906593	2367.346011
408.287677	2369.357431
408.668700	2366.090763
409.049661	2369.513707
409.430560	2369.498583
409.811399	2368.044211
410.192176	2370.133769
410.572891	2366.557070
410.953545	2370.148892
411.334138	2368.134951
411.714669	2368.064375
412.095139	2368.041690
412.475547	2367.454396
412.855894	2371.371372
413.236180	2369.133100
413.616405	2370.733666
413.996568	2369.254088
414.376670	2369.291896
414.756711	2370.287524
415.136691	2371.804911
415.516609	2370.753831
415.896466	2371.464633
416.276262	2371.114273
416.655997	2368.674355
417.035670	2368.387009
417.415283	2369.654859
417.794834	2364.684282
418.174324	2373.196270
418.553753	2370.053110
418.933121	2371.704088
419.312428	2372.243492
419.691674	2370.952956
420.070859	2373.208873
420.449983	2374.312885
420.829045	2371.162164
421.208047	2373.133255
421.586988	2375.253061
421.965867	2374.728781
422.344686	2374.282638
422.723444	2372.772813
423.102141	2374.345653
423.480777	2374.070910
423.859352	2373.536548
424.237866	2374.058307
424.616319	2373.960005
424.994712	2375.132073
425.373044	2374.885056
425.751314	2377.582074
426.129524	2374.708616
426.507673	2377.055273
426.885762	2372.341794
427.263789	2377.859337
427.641756	2375.084182
428.019662	2374.915303
428.397508	2379.008720
428.775292	2374.955633
429.153016	2372.298944
429.530679	2375.633668
429.908282	2378.257588
430.285824	2376.689789
430.663305	2377.140973
431.040726	2377.866899
431.418086	2376.243647
431.795385	2377.357742
432.172624	2374.638040
432.549802	2377.362783
432.926920	2374.655684
433.303977	2375.777341
433.680974	2375.376569
434.057910	2376.629296
434.434786	2376.888915
434.811601	2378.418905
435.188355	2376.558719
435.565050	2379.848072
435.941683	2377.004862
436.318257	2375.384131
436.694770	2373.677700
437.071222	2377.259440
437.447614	2375.739532
437.823946	2375.595859
438.200218	2377.715664
438.576429	2379.182640
438.952580	2379.757332
439.328670	2373.629809
439.704700	2375.575694
440.080670	2382.388814
440.456580	2377.768596
440.832429	2378.320603
441.208218	2377.629965
441.583947	2377.357742
441.959616	2378.905377
442.335224	2378.847403
442.710773	2380.994935
443.086261	2379.704399
443.461689	2379.424615
443.837057	2379.853113
444.212365	2379.089379
444.587612	2377.927393
444.962800	2378.396220
445.337927	2380.737836
445.712995	2380.853783
446.088002	2380.752959
446.462949	2379.840511
446.837837	2379.943854
447.212664	2379.931251
447.587431	2379.492671
447.962139	2383.581047
448.336786	2382.025851
448.711374	2383.422250
449.085901	2382.729092
449.460369	2380.916797
449.834776	2383.107178
450.209124	2380.216077
450.583412	2381.509133
450.957640	2383.631458
451.331808	2380.400079
451.705917	2379.840511
452.079965	2382.335882
452.453954	2382.056098
452.827883	2382.464431
453.201752	2379.343957
453.575562	2379.540562
453.949311	2382.265306
454.323001	2378.983514
454.696632	2380.195912
455.070202	2381.378063
455.443713	2383.104658
455.817164	2379.454862
456.190556	2378.297918
456.563888	2381.241951
456.937160	2376.110057
457.310373	2380.821015
457.683526	2382.469472
458.056619	2383.878475
458.429653	2381.897301
458.802628	2381.826725
459.175542	2382.056098
459.548398	2381.872096
459.921194	2382.257744
460.293930	2381.294883
460.666607	2383.389483
461.039224	2380.521066
461.411782	2381.655326
461.784280	2384.677498
462.156719	2382.693804
462.529099	2384.407796
462.901419	2382.892929
463.273680	2386.386449
463.645882	2384.785883
464.018024	2384.460728
464.390106	2382.287991
464.762130	2384.342261
465.134094	2384.231356
465.505999	2383.656664
465.877845	2385.012734
466.249631	2384.415358
466.621358	2385.289998
466.993026	2387.886192
467.364634	2386.605739
467.736184	2384.420399
468.107674	2386.187323
468.479105	2385.796634
468.850477	2383.079452
469.221790	2386.600698
469.593043	2384.468290
469.964238	2384.347302
470.335373	2383.563403
470.706449	2384.425440
471.077467	2384.853938
471.448425	2384.881664
471.819324	2384.380070
472.190164	2384.359905
472.560945	2386.809906
472.931667	2385.962992
473.302330	2384.407796
473.672934	2384.720348
474.043479	2386.144473
474.413965	2382.194729
474.784393	2381.108361
475.154761	2385.867210
475.525070	2382.073742
475.895321	2382.739174
476.265513	2381.562065
476.635645	2387.437529
477.005719	2386.784700
477.375734	2386.819988
477.745691	2387.739999
478.115588	2384.589277
478.485427	2384.760677
478.855207	2387.200595
479.224928	2384.851418
479.594591	2384.942158
479.964194	2385.378218
480.333739	2388.639845
480.703226	2383.570964
481.072653	2383.976777
481.442022	2386.303270
481.811333	2386.822509
482.180584	2387.883672
482.549777	2385.776469
482.918912	2383.122302
483.287988	2386.063815
483.657005	2385.111037
484.025964	2383.999462
484.394864	2387.515667
484.763706	2387.157745
485.132489	2387.785369
485.501213	2386.804865
485.869879	2387.268651
486.238487	2386.267982
486.607036	2385.098434
486.975527	2388.362581
487.343959	2385.710934
487.712333	2387.379556
488.080648	2386.893085
488.448905	2388.828888
488.817104	2387.697149
489.185244	2387.959289
489.553326	2386.202447
489.921350	2387.671943
490.289315	2387.984495
490.657222	2386.837632
491.025070	2388.720503
491.392861	2388.614639
491.760593	2385.902498
492.128267	2386.663712
492.495883	2387.540873
492.863440	2386.714124
493.230939	2387.782848
493.598380	2387.072046
493.965763	2380.306817
494.333088	2383.628938
494.700354	2385.461397
495.067563	2388.544063
495.434713	2381.685573
495.801805	2387.518188
496.168839	2386.363764
496.535815	2388.319731
496.902733	2389.557335
497.269593	2387.669423
497.636395	2388.407952
498.003139	2390.303425
498.369825	2387.797972
498.736453	2387.193033
499.103023	2387.792931
499.469535	2386.557848
499.835989	2387.114896
500.202385	2389.053219
500.568723	2388.912067
500.935003	2388.070194
501.301226	2389.229660
501.667390	2389.910215
502.033497	2388.624721
502.399546	2389.002808
502.765537	2390.290823
503.131470	2391.150339
503.497345	2392.292161
503.863163	2390.489948
504.228923	2387.029196
504.594625	2389.552293
504.960269	2385.718496
505.325856	2388.483569
505.691385	2388.959958
506.056856	2388.559186
506.422270	2389.665719
506.787625	2388.811244
507.152924	2387.394680
507.518164	2389.663199
507.883347	2389.423744
508.248472	2390.515154
508.613540	2386.830070
508.978550	2388.607077
509.343503	2390.958775
509.708398	2389.627911
510.073236	2390.898282
510.438016	2389.864845
510.802738	2387.382077
511.167403	2390.550442
511.532010	2387.931562
511.896561	2389.912736
512.261053	2392.125802
512.625488	2388.788559
512.989866	2387.014073
513.354186	2387.392159
513.718449	2385.133722
514.082655	2390.149670
514.446803	2391.959444
514.810894	2388.617159
515.174927	2391.881307
515.538904	2391.485576
515.902822	2392.987840
516.266684	2391.185627
516.630488	2388.866697
516.994235	2391.810730
517.357925	2388.957437
517.721558	2388.377705
518.085133	2391.223436
518.448651	2388.614639
518.812112	2391.228477
519.175516	2389.748898
519.538863	2390.260576
519.902152	2390.303425
520.265385	2389.161604
520.628560	2388.886861
520.991678	2389.522047
521.354739	2391.079763
521.717743	2388.160935
522.080690	2388.458363
522.443580	2391.049516
522.806413	2391.387273
523.169189	2389.912736
523.531908	2391.296533
523.894569	2390.459701
524.257174	2390.126985
524.619722	2390.845349
524.982213	2392.055226
525.344647	2390.066491
525.707025	2392.193858
526.069345	2390.336193
526.431608	2391.286450
526.793815	2389.832078
527.155964	2390.633621
527.518057	2389.242263
527.880093	2389.252345
528.242072	2390.563045
528.603995	2391.566234
528.965860	2390.898282
529.327669	2390.890720
529.689421	2390.857952
530.051117	2392.087994
530.412755	2390.742006
530.774337	2391.674619
531.135862	2391.420041
531.497331	2387.001470
531.858743	2389.653117
532.220098	2389.771584
532.581396	2386.625904
532.942638	2389.398538
533.303824	2391.604043
533.664953	2390.855432
534.026025	2390.303425
534.387040	2392.360216
534.747999	2391.929198
535.108902	2391.639331
535.469748	2394.081770
535.830537	2393.035731
536.191270	2391.236039
536.551947	2393.469270
536.912567	2391.707387
537.273131	2390.550442
537.633638	2389.912736
537.994089	2388.070194
538.354483	2389.191851
538.714821	2392.350134
539.075103	2391.021790
539.435328	2389.905174
539.795497	2393.408776
540.155609	2389.885010
540.515665	2390.391646
540.875665	2393.537326
541.235609	2391.979609
541.595496	2391.251162
541.955328	2390.779814
542.315102	2391.513302
542.674821	2391.447767
543.034483	2393.827192
543.394090	2390.709238
543.753640	2391.924156
544.113134	2392.244270
544.472571	2389.937942
544.831953	2389.534649
545.191278	2391.104969
545.550548	2389.564896
545.909761	2392.171173
546.268918	2389.580020
546.628019	2393.103786
546.987064	2391.929198
547.346053	2391.934239
547.704986	2389.637993
548.063863	2390.689074
548.422684	2393.048334
548.781449	2390.280740
549.140158	2391.415000
549.498811	2394.515309
549.857408	2392.400545
550.215949	2388.355019
550.574434	2387.354350
550.932864	2387.613970
551.291237	2389.695966
551.649555	2392.161091
552.007817	2391.251162
552.366022	2389.995915
552.724173	2392.788714
553.082267	2392.259393
553.440305	2390.283261
553.798288	2389.315359
554.156215	2392.468601
554.514086	2392.944990
554.871902	2391.735113
555.229661	2394.553118
555.587365	2392.519013
555.945014	2392.254352
556.302606	2392.269475
556.660143	2393.285268
557.017625	2392.733262
557.375050	2393.035731
557.732421	2393.103786
558.089735	2391.130175
558.446994	2390.668909
558.804197	2393.683519
559.161345	2390.283261
559.518437	2389.877448
559.875474	2392.871893
560.232455	2392.912222
560.589381	2391.989691
560.946251	2394.074208
561.303065	2394.235525
561.659825	2391.745195
562.016528	2390.759650
562.373177	2395.102604
562.729770	2393.600340
563.086307	2392.503889
563.442789	2390.522716
563.799216	2393.993550
564.155587	2392.329969
564.511904	2394.482542
564.868164	2391.634290
565.224370	2391.961965
565.580520	2392.249311
565.936615	2392.970196
566.292654	2390.805020
