Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.800000	
326.493990	1983.855355
326.888308	1983.855355
327.282561	1983.855355
327.676750	1956.731427
328.070874	1958.989864
328.464933	1966.181070
328.858929	1971.801957
329.252859	1986.229739
329.646726	1999.936636
330.040528	2015.445746
330.434265	2036.114477
330.827938	2055.694318
331.221547	2074.669221
331.615091	2097.445154
332.008571	2118.610439
332.401986	2135.710033
332.795338	2156.272899
333.188625	2176.802998
333.581847	2196.476101
333.975006	2214.813298
334.368100	2230.156050
334.761129	2247.974008
335.154095	2264.564446
335.546996	2279.546755
335.939833	2296.056534
336.332606	2308.180509
336.725315	2320.571665
337.117960	2326.958807
337.510540	2336.637822
337.903056	2345.762311
338.295508	2351.819257
338.687896	2359.050792
339.080220	2365.634539
339.472480	2371.361290
339.864676	2373.823893
340.256807	2376.253730
340.648875	2379.033926
341.040879	2384.614483
341.432818	2382.351005
341.824694	2385.466438
342.216506	2384.879144
342.608253	2384.175903
342.999937	2381.196581
343.391557	2379.159955
343.783113	2377.866899
344.174605	2378.519728
344.566033	2375.406816
344.957397	2374.544778
345.348697	2372.815663
345.739934	2372.039325
346.131106	2368.238295
346.522215	2366.504138
346.913260	2366.063037
347.304241	2364.280989
347.695159	2363.847450
348.086012	2360.981554
348.476802	2362.655217
348.867528	2359.333097
349.258191	2355.564834
349.648789	2356.570544
350.039324	2357.120030
350.429796	2357.223374
350.820203	2354.574248
351.210548	2354.420492
351.600828	2350.332117
351.991045	2352.038547
352.381198	2352.683815
352.771288	2353.785307
353.161314	2352.683815
353.551276	2356.154649
353.941175	2354.080214
354.331010	2354.183558
354.720782	2352.424195
355.110490	2353.407220
355.500135	2354.896881
355.889717	2353.477797
356.279235	2353.382015
356.668689	2356.023579
357.058080	2358.219002
357.447408	2354.478466
357.836672	2351.625173
358.225873	2358.246728
358.615010	2353.024093
359.004084	2358.871831
359.393095	2358.529033
359.782043	2362.186390
360.170927	2360.868128
360.559748	2361.508355
360.948505	2363.542460
361.337199	2362.914837
361.725830	2362.138499
362.114398	2365.276617
362.502903	2363.718901
362.891344	2368.114787
363.279722	2364.643952
363.668037	2368.482791
364.056289	2366.763758
364.444478	2366.862060
364.832603	2367.915661
365.220665	2369.692668
365.608665	2371.573018
365.996601	2372.551002
366.384474	2372.606455
366.772284	2373.150899
367.160031	2374.330529
367.547715	2375.101826
367.935336	2375.043853
368.322893	2374.532176
368.710388	2378.149203
369.097820	2382.096427
369.485189	2378.849924
369.872495	2380.700027
370.259738	2381.597353
370.646918	2384.435522
371.034035	2387.739999
371.421090	2387.704711
371.808081	2390.986502
372.195010	2394.558159
372.581875	2399.710218
372.968678	2408.587690
373.355418	2417.457601
373.742096	2425.072263
374.128710	2433.831268
374.515262	2447.911211
374.901751	2459.100052
375.288177	2478.442959
375.674540	2494.332676
376.060841	2516.962416
376.447079	2540.270191
376.833254	2565.226423
377.219367	2589.199630
377.605417	2623.189610
377.991404	2650.222797
378.377329	2690.388190
378.763191	2724.113510
379.148991	2769.524223
379.534727	2817.321924
379.920402	2864.431506
380.306013	2910.915986
380.691563	2972.690285
381.077049	3024.568799
381.462474	3085.591967
381.847835	3153.244251
382.233134	3223.359140
382.618371	3283.905918
383.003545	3366.250645
383.388657	3448.093778
383.773706	3538.766492
384.158693	3611.676700
384.543618	3696.421017
384.928480	3775.478912
385.313280	3882.348853
385.698017	3985.402640
386.082692	4102.538891
386.467305	4166.591792
386.851856	4290.523518
387.236344	4441.185962
387.620770	4504.470087
388.005133	4622.922079
388.389435	4768.243421
388.773674	4851.745093
389.157851	4983.362058
389.541965	5112.229074
389.926018	5142.183610
390.310008	5315.483356
390.693936	5435.934166
391.077802	5551.721908
391.461606	5683.091856
391.845348	5792.759638
392.229027	5912.018214
392.612645	6134.612883
392.996200	6244.900726
393.379694	6422.566111
393.763125	6637.951930
394.146494	6730.426856
394.529801	6870.427260
394.913047	7103.633557
395.296230	7098.766323
395.679351	7154.140878
396.062410	7411.736278
396.445408	7304.394989
396.828343	7453.051054
397.211217	7582.575940
397.594028	7470.649722
397.976778	7667.431163
398.359466	7827.986871
398.742092	7801.704816
399.124656	7955.901109
399.507158	8131.824775
399.889598	8151.074421
400.271977	8357.812141
400.654294	8391.403869
401.036549	8579.207015
401.418742	8604.367413
401.800874	8898.180983
402.182944	8978.073189
402.564952	9339.390329
402.946898	9163.058330
403.328783	9215.032626
403.710606	9403.443230
404.092367	9649.401126
404.474067	10006.934881
404.855705	9805.124889
405.237282	9758.741233
405.618797	10167.054530
406.000250	10407.449512
406.381642	10761.819943
406.762972	10697.104130
407.144240	10500.499130
407.525447	10738.771787
407.906593	10672.820892
408.287677	10916.848026
408.668700	11050.834334
409.049661	11007.334217
409.430560	11155.062710
409.811399	11111.310536
410.192176	11241.556307
410.572891	11293.641509
410.953545	11725.771737
411.334138	11195.530573
411.714669	11731.465720
412.095139	11043.065916
412.475547	11484.391209
412.855894	11299.915225
413.236180	11547.758513
413.616405	11212.597399
413.996568	11410.412276
414.376670	11330.177271
414.756711	11159.748463
415.136691	11341.419044
415.516609	11428.270563
415.896466	11404.869527
416.276262	11572.291288
416.655997	11869.583253
417.035670	11810.989922
417.415283	12261.656473
417.794834	12230.852503
418.174324	11919.578897
418.553753	11727.624361
418.933121	12013.228412
419.312428	11736.481668
419.691674	11543.813810
420.070859	11770.025506
420.449983	11381.758358
420.829045	11663.730257
421.208047	11337.360916
421.586988	11534.585978
421.965867	11565.142932
422.344686	11414.790518
422.723444	11651.886066
423.102141	10599.910684
423.480777	11240.830381
423.859352	10750.978941
424.237866	11303.310442
424.616319	10941.010277
424.994712	11173.853611
425.373044	10874.343538
425.751314	11081.406411
426.129524	10402.441126
426.507673	10814.537809
426.885762	10469.264141
427.263789	10377.802487
427.641756	10275.759451
428.019662	10119.062745
428.397508	9939.252349
428.775292	9886.194205
429.153016	9671.768726
429.530679	9513.612606
429.908282	9328.413217
430.285824	9021.676649
430.663305	9118.229869
431.040726	8765.777598
431.418086	8508.008278
431.795385	8564.002895
432.172624	8524.618880
432.549802	8179.637599
432.926920	8057.142602
433.303977	7835.755289
433.680974	7734.420535
434.057910	7640.644992
434.434786	7465.238043
434.811601	7260.852022
435.188355	7375.782768
435.565050	7106.774196
435.941683	6920.591782
436.318257	6967.356046
436.694770	6751.400577
437.071222	6714.595112
437.447614	6342.031158
437.823946	6187.068609
438.200218	6063.704013
438.576429	5866.794023
438.952580	5768.839363
439.328670	5618.171877
439.704700	5546.070774
440.080670	5341.679712
440.456580	5297.128515
440.832429	5189.338563
441.208218	4919.195732
441.583947	4858.452348
441.959616	4755.020474
442.335224	4667.506044
442.710773	4567.635745
443.086261	4519.966594
443.461689	4348.196838
443.837057	4258.723919
444.212365	4218.384606
444.587612	4125.768528
444.962800	3995.454701
445.337927	3937.357923
445.712995	3766.109927
446.088002	3810.850168
446.462949	3747.555961
446.837837	3677.524251
447.212664	3599.212447
447.587431	3679.835620
447.962139	3763.085235
448.336786	3811.014005
448.711374	3663.429185
449.085901	3436.262190
449.460369	3352.715147
449.834776	3290.860190
450.209124	3320.822288
450.583412	3260.119233
450.957640	3228.125551
451.331808	3138.995430
451.705917	3055.203891
452.079965	3013.122860
452.453954	2985.416678
452.827883	2948.149948
453.201752	2912.002355
453.575562	2886.884806
453.949311	2878.657643
454.323001	2850.311234
454.696632	2826.033037
455.070202	2827.520178
455.443713	2810.347487
455.817164	2796.048254
456.190556	2784.105761
456.563888	2759.580547
456.937160	2746.670152
457.310373	2717.731409
457.683526	2707.243288
458.056619	2694.418593
458.429653	2682.148424
458.802628	2678.526355
459.175542	2670.684841
459.548398	2673.714574
459.921194	2679.118691
460.293930	2680.021057
460.666607	2686.572037
461.039224	2693.347348
461.411782	2689.626976
461.784280	2673.643998
462.156719	2662.611433
462.529099	2652.582057
462.901419	2636.372227
463.273680	2621.369753
463.645882	2618.962602
464.018024	2614.100409
464.390106	2611.922631
464.762130	2630.204375
465.134094	2650.895791
465.505999	2680.913342
465.877845	2704.463092
466.249631	2707.669266
466.621358	2692.951617
466.993026	2677.737415
467.364634	2661.875424
467.736184	2642.552682
468.107674	2632.699746
468.479105	2623.976030
468.850477	2615.716099
469.221790	2605.563215
469.593043	2596.146340
469.964238	2587.334403
470.335373	2584.997828
470.706449	2593.494693
471.077467	2601.212699
471.448425	2623.618108
471.819324	2635.469860
472.190164	2627.126751
472.560945	2606.261415
472.931667	2590.396904
473.302330	2580.339802
473.672934	2576.445511
474.043479	2577.872157
474.413965	2569.012329
474.784393	2566.663152
475.154761	2568.157854
475.525070	2564.601320
475.895321	2566.469067
476.265513	2565.649880
476.635645	2570.943091
477.005719	2569.871846
477.375734	2571.235478
477.745691	2573.314954
478.115588	2580.375090
478.485427	2589.597881
478.855207	2604.658328
479.224928	2616.298352
479.594591	2622.524177
479.964194	2616.986470
480.333739	2617.379680
480.703226	2616.883126
481.072653	2617.533435
