Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.200000	
326.493990	1992.566469
326.888308	1992.566469
327.282561	1992.566469
327.676750	1967.582511
328.070874	1968.610906
328.464933	1973.117698
328.858929	1984.850983
329.252859	1995.502941
329.646726	2012.113543
330.040528	2026.874042
330.434265	2042.667977
330.827938	2066.305947
331.221547	2082.757753
331.615091	2104.553181
332.008571	2126.532612
332.401986	2147.324851
332.795338	2166.876966
333.188625	2186.650892
333.581847	2207.309541
333.975006	2221.802858
334.368100	2240.835734
334.761129	2259.024218
335.154095	2274.082144
335.546996	2300.510393
335.939833	2341.716785
336.332606	2355.479135
336.725315	2366.804087
337.117960	2375.626106
337.510540	2383.505429
337.903056	2391.031872
338.295508	2398.659138
338.687896	2405.305899
339.080220	2412.227403
339.472480	2420.459608
339.864676	2420.537746
340.256807	2426.115782
340.648875	2429.039652
341.040879	2428.222985
341.432818	2428.827923
341.824694	2429.672316
342.216506	2430.320105
342.608253	2431.230033
342.999937	2427.388674
343.391557	2429.223654
343.783113	2426.088056
344.174605	2425.326842
344.566033	2422.917170
344.957397	2422.745771
345.348697	2422.110586
345.739934	2417.140008
346.131106	2416.777045
346.522215	2415.579771
346.913260	2413.971643
347.304241	2413.217990
347.695159	2412.728998
348.086012	2412.411406
348.476802	2409.326219
348.867528	2407.765982
349.258191	2406.440159
349.648789	2404.895045
350.039324	2408.260015
350.429796	2407.002248
350.820203	2404.358162
351.210548	2404.058214
351.600828	2402.477812
351.991045	2399.490928
352.381198	2402.553429
352.771288	2401.782133
353.161314	2403.672565
353.551276	2402.311454
353.941175	2403.334808
354.331010	2402.024108
354.720782	2402.593758
355.110490	2404.910169
355.500135	2405.535272
355.889717	2402.472771
356.279235	2404.784140
356.668689	2405.429408
357.058080	2406.505694
357.447408	2404.632905
357.836672	2403.130641
358.225873	2407.937382
358.615010	2403.768347
359.004084	2409.603483
359.393095	2410.692372
359.782043	2413.223031
360.170927	2410.163051
360.559748	2412.517270
360.948505	2414.201015
361.337199	2414.823598
361.725830	2416.499781
362.114398	2419.153949
362.502903	2418.397776
362.891344	2417.939031
363.279722	2418.564134
363.668037	2420.502458
364.056289	2420.416758
364.444478	2420.641089
364.832603	2423.973292
365.220665	2424.295926
365.608665	2425.692325
365.996601	2424.064033
366.384474	2427.219795
366.772284	2426.302305
367.160031	2426.738365
367.547715	2428.298602
367.935336	2428.729621
368.322893	2430.136103
368.710388	2429.447985
369.097820	2434.509303
369.485189	2434.458892
369.872495	2437.985179
370.259738	2436.838317
370.646918	2437.874274
371.034035	2440.024326
371.421090	2445.330140
371.808081	2449.673094
372.195010	2453.330451
372.581875	2460.413272
372.968678	2466.460137
373.355418	2473.585807
373.742096	2484.126860
374.128710	2493.626915
374.515262	2505.715602
374.901751	2520.587005
375.288177	2541.049049
375.674540	2558.282233
376.060841	2581.055646
376.447079	2604.948194
376.833254	2633.171094
377.219367	2657.797131
377.605417	2694.569827
377.991404	2721.045967
378.377329	2761.047523
378.763191	2795.158491
379.148991	2845.254957
379.534727	2895.066598
379.920402	2942.423198
380.306013	2993.318687
380.691563	3059.967782
381.077049	3115.564147
381.462474	3173.673527
381.847835	3246.891246
382.233134	3322.352278
382.618371	3383.960219
383.003545	3471.457006
383.388657	3552.075138
383.773706	3646.039725
384.158693	3723.605439
384.543618	3818.033812
384.928480	3899.203951
385.313280	4007.850898
385.698017	4113.687403
386.082692	4237.291454
386.467305	4304.285868
386.851856	4429.820681
387.236344	4591.460238
387.620770	4655.177902
388.005133	4779.331439
388.389435	4930.009007
388.773674	5017.757851
389.157851	5150.834230
389.541965	5286.468995
389.926018	5310.933715
390.310008	5497.607642
390.693936	5619.061641
391.077802	5739.247790
391.461606	5877.776177
391.845348	5995.154403
392.229027	6115.862311
392.612645	6347.715059
392.996200	6464.077492
393.379694	6637.881354
393.763125	6870.558330
394.146494	6967.867723
394.529801	7107.510205
394.913047	7359.898093
395.296230	7359.411621
395.679351	7413.326762
396.062410	7683.739295
396.445408	7583.198523
396.828343	7738.624858
397.211217	7880.266157
397.594028	7755.835357
397.976778	7962.089125
398.359466	8134.725959
398.742092	8106.001465
399.124656	8265.337214
399.507158	8451.038199
399.889598	8476.871592
400.271977	8683.576543
400.654294	8718.458807
401.036549	8922.996063
401.418742	8949.242830
401.800874	9250.499664
402.182944	9343.803860
402.564952	9710.262977
402.946898	9531.869145
403.328783	9594.555893
403.710606	9790.230800
404.092367	10050.568588
404.474067	10427.750239
404.855705	10205.281599
405.237282	10156.465586
405.618797	10598.882289
406.000250	10850.864364
406.381642	11219.299613
406.762972	11173.866214
407.144240	10968.524894
407.525447	11229.485264
407.906593	11162.420274
408.287677	11433.934300
408.668700	11591.538413
409.049661	11559.580018
409.430560	11725.872560
409.811399	11693.452900
410.192176	11861.156965
410.572891	11931.148345
410.953545	12430.509921
411.334138	11902.580126
411.714669	12522.352183
412.095139	11807.224180
