Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.400000	
326.493990	1990.676037
326.888308	1990.676037
327.282561	1990.676037
327.676750	1966.758282
328.070874	1967.910186
328.464933	1974.561988
328.858929	1980.863431
329.252859	1994.199803
329.646726	2011.319562
330.040528	2025.306243
330.434265	2044.094623
330.827938	2063.510627
331.221547	2083.844121
331.615091	2106.345312
332.008571	2125.002622
332.401986	2146.261168
332.795338	2164.729435
333.188625	2183.933710
333.581847	2205.081351
333.975006	2221.754967
334.368100	2241.145765
334.761129	2255.082035
335.154095	2269.285486
335.546996	2296.704322
335.939833	2336.534478
336.332606	2350.581654
336.725315	2363.058509
337.117960	2370.005219
337.510540	2377.045191
337.903056	2387.525750
338.295508	2394.424569
338.687896	2402.780281
339.080220	2410.465520
339.472480	2412.424008
339.864676	2419.587488
340.256807	2419.206881
340.648875	2424.890782
341.040879	2425.044537
341.432818	2427.187027
341.824694	2427.497058
342.216506	2426.090577
342.608253	2425.989753
342.999937	2423.075967
343.391557	2424.469846
343.783113	2420.820050
344.174605	2420.464649
344.566033	2421.661923
344.957397	2418.082704
345.348697	2414.861406
345.739934	2414.821077
346.131106	2414.216139
346.522215	2411.312434
346.913260	2410.306724
347.304241	2406.203225
347.695159	2408.020561
348.086012	2408.065931
348.476802	2403.062586
348.867528	2406.339336
349.258191	2402.059396
349.648789	2401.018398
350.039324	2398.873387
350.429796	2401.545198
350.820203	2401.250291
351.210548	2398.618809
351.600828	2400.315157
351.991045	2398.477656
352.381198	2398.533109
352.771288	2398.646535
353.161314	2399.155692
353.551276	2398.081926
353.941175	2397.338356
354.331010	2399.901782
354.720782	2397.134189
355.110490	2398.586041
355.500135	2399.516134
355.889717	2402.863460
356.279235	2399.327091
356.668689	2400.000085
357.058080	2400.708367
357.447408	2401.744324
357.836672	2401.865312
358.225873	2402.223234
358.615010	2398.354148
359.004084	2406.178019
359.393095	2407.357649
359.782043	2407.844120
360.170927	2408.128945
360.559748	2408.900242
360.948505	2410.578946
361.337199	2412.096333
361.725830	2410.082392
362.114398	2410.626837
362.502903	2412.406364
362.891344	2414.344688
363.279722	2412.877712
363.668037	2413.873340
364.056289	2416.167065
364.444478	2416.787127
364.832603	2418.967426
365.220665	2418.715368
365.608665	2419.670667
365.996601	2422.211409
366.384474	2420.313414
366.772284	2421.309042
367.160031	2425.367171
367.547715	2426.435896
367.935336	2423.340627
368.322893	2422.705442
368.710388	2425.470515
369.097820	2432.114755
369.485189	2429.626946
369.872495	2432.195414
370.259738	2432.752461
370.646918	2435.257915
371.034035	2433.659869
371.421090	2441.629933
371.808081	2444.805860
372.195010	2450.908177
372.581875	2456.138374
372.968678	2460.932511
373.355418	2470.666979
373.742096	2480.996304
374.128710	2489.281440
374.515262	2503.247957
374.901751	2519.992149
375.288177	2534.450178
375.674540	2556.873231
376.060841	2577.978021
376.447079	2601.981475
376.833254	2627.615743
377.219367	2655.919301
377.605417	2689.488344
377.991404	2718.059084
378.377329	2759.905702
378.763191	2792.332924
379.148991	2841.642970
379.534727	2894.365878
379.920402	2939.637960
380.306013	2988.703510
380.691563	3054.533418
381.077049	3111.768158
381.462474	3168.813855
381.847835	3243.995103
382.233134	3316.650733
382.618371	3381.144734
383.003545	3466.957776
383.388657	3547.149931
383.773706	3640.373468
384.158693	3718.957495
384.543618	3814.028615
384.928480	3893.278074
385.313280	4000.604240
385.698017	4108.348821
386.082692	4229.026482
386.467305	4296.237666
386.851856	4427.184158
387.236344	4580.836006
387.620770	4649.133558
388.005133	4766.912556
388.389435	4923.389972
388.773674	5010.493548
389.157851	5146.110669
389.541965	5281.596720
389.926018	5299.689421
390.310008	5485.012319
390.693936	5613.022338
391.077802	5732.651440
391.461606	5866.055494
391.845348	5977.792669
392.229027	6101.512667
392.612645	6330.723850
392.996200	6451.341017
393.379694	6629.525641
393.763125	6860.428131
394.146494	6955.101001
394.529801	7091.262566
394.913047	7339.113415
395.296230	7336.998651
395.679351	7398.026860
396.062410	7665.916296
396.445408	7560.490645
396.828343	7721.300932
397.211217	7854.712548
397.594028	7734.342398
397.976778	7951.429606
398.359466	8115.577137
398.742092	8079.149759
399.124656	8237.492401
399.507158	8427.591792
399.889598	8451.270092
400.271977	8664.142895
400.654294	8694.104993
401.036549	8892.812154
401.418742	8927.366743
401.800874	9236.747396
402.182944	9313.814035
402.564952	9688.338999
402.946898	9508.566411
403.328783	9564.301408
403.710606	9766.081153
404.092367	10026.804588
404.474067	10392.192460
404.855705	10182.593886
405.237282	10132.930959
405.618797	10565.789634
406.000250	10825.678759
406.381642	11200.551562
406.762972	11140.607202
407.144240	10937.148753
407.525447	11202.414268
407.906593	11135.331634
408.287677	11399.422561
408.668700	11554.064996
409.049661	11527.155317
409.430560	11692.051459
409.811399	11661.328147
410.192176	11831.061276
410.572891	11897.430587
410.953545	12401.677042
411.334138	11874.473173
411.714669	12480.321563
412.095139	11766.201791
412.475547	12283.409052
412.855894	12125.797377
413.236180	12466.927217
