Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.800000	
326.493990	1979.174644
326.888308	1979.174644
327.282561	1979.174644
327.676750	1954.591457
328.070874	1954.541046
328.464933	1959.284772
328.858929	1970.823973
329.252859	1984.601446
329.646726	2000.226502
330.040528	2012.279901
330.434265	2033.500638
330.827938	2049.332382
331.221547	2072.488922
331.615091	2091.998188
332.008571	2113.380242
332.401986	2133.436472
332.795338	2154.498413
333.188625	2172.031546
333.581847	2193.786646
333.975006	2212.562423
334.368100	2226.692777
334.761129	2242.123749
335.154095	2260.440782
335.546996	2277.038781
335.939833	2290.695267
336.332606	2301.178346
336.725315	2311.916004
337.117960	2321.645431
337.510540	2328.261945
337.903056	2337.971207
338.295508	2344.799450
338.687896	2350.813547
339.080220	2355.579958
339.472480	2362.113293
339.864676	2366.128572
340.256807	2369.780888
340.648875	2372.351877
341.040879	2372.714840
341.432818	2374.398585
341.824694	2376.044522
342.216506	2375.757176
342.608253	2376.334388
342.999937	2373.425642
343.391557	2372.465303
343.783113	2373.120652
344.174605	2369.433048
344.566033	2364.840557
344.957397	2366.494056
345.348697	2366.859539
345.739934	2364.127234
346.131106	2360.452233
346.522215	2360.714373
346.913260	2358.438292
347.304241	2359.131451
347.695159	2355.791686
348.086012	2355.335462
348.476802	2349.485203
348.867528	2354.047447
349.258191	2349.878413
349.648789	2348.429081
350.039324	2347.574605
350.429796	2349.417147
350.820203	2345.101919
351.210548	2347.307424
351.600828	2346.205932
351.991045	2346.016889
352.381198	2346.810871
352.771288	2346.173165
353.161314	2342.107474
353.551276	2343.297186
353.941175	2343.801302
354.331010	2345.359018
354.720782	2343.917248
355.110490	2343.355160
355.500135	2346.805829
355.889717	2348.608042
356.279235	2348.877744
356.668689	2349.114678
357.058080	2345.938751
357.447408	2344.786847
357.836672	2346.362208
358.225873	2350.233814
358.615010	2344.988493
359.004084	2353.439988
359.393095	2349.192816
359.782043	2352.681294
360.170927	2350.846314
360.559748	2352.819926
360.948505	2351.473938
361.337199	2350.601818
361.725830	2355.219515
362.114398	2357.273785
362.502903	2354.745647
362.891344	2355.968127
363.279722	2356.537777
363.668037	2356.142046
364.056289	2361.089939
364.444478	2356.873014
364.832603	2356.061388
365.220665	2360.303519
365.608665	2361.410052
365.996601	2361.868797
366.384474	2361.538602
366.772284	2363.237470
367.160031	2362.788808
367.547715	2362.244363
367.935336	2364.555732
368.322893	2365.102697
368.710388	2366.622605
369.097820	2368.634026
369.485189	2364.918695
369.872495	2368.255939
370.259738	2367.199817
370.646918	2372.545961
371.034035	2373.506301
371.421090	2376.699872
371.808081	2377.791282
372.195010	2380.276570
372.581875	2385.474000
372.968678	2390.905843
373.355418	2399.695095
373.742096	2407.156003
374.128710	2419.642941
374.515262	2432.099632
374.901751	2443.941302
375.288177	2459.082408
375.674540	2474.488174
376.060841	2498.279900
376.447079	2520.070287
376.833254	2545.354194
377.219367	2566.771536
377.605417	2603.856785
377.991404	2632.866104
378.377329	2668.403718
378.763191	2704.596682
379.148991	2750.120822
379.534727	2794.606484
379.920402	2840.228927
380.306013	2889.279354
380.691563	2946.463682
381.077049	3002.710356
381.462474	3058.263872
381.847835	3129.220633
382.233134	3197.926518
382.618371	3258.266609
383.003545	3339.799711
383.388657	3417.594797
383.773706	3506.694671
384.158693	3577.754776
384.543618	3667.948580
384.928480	3749.181733
385.313280	3847.854758
385.698017	3944.891928
386.082692	4061.403076
386.467305	4120.404740
386.851856	4235.186772
387.236344	4383.406778
387.620770	4438.017597
388.005133	4544.204462
388.389435	4679.486346
388.773674	4753.472840
389.157851	4867.977609
389.541965	4981.779136
389.926018	4987.470599
390.310008	5134.485768
390.693936	5228.752825
391.077802	5317.036032
391.461606	5407.756636
391.845348	5483.010981
392.229027	5560.261622
392.612645	5720.189708
392.996200	5790.027332
393.379694	5899.806019
393.763125	6040.733995
394.146494	6069.350105
394.529801	6133.060208
394.913047	6275.555983
395.296230	6209.027875
395.679351	6195.154620
396.062410	6333.146124
396.445408	6181.291447
396.828343	6224.511779
397.211217	6251.469350
397.594028	6086.663948
397.976778	6154.154916
398.359466	6184.681623
398.742092	6080.521302
399.124656	6098.755156
399.507158	6121.074864
399.889598	6046.390170
400.271977	6081.005253
400.654294	6006.650754
401.036549	6017.411097
401.418742	5933.629641
401.800874	5998.617676
402.182944	5932.155103
402.564952	6012.773236
402.946898	5812.747813
403.328783	5735.229990
403.710606	5709.018511
404.092367	5713.525302
404.474067	5753.050469
404.855705	5552.951949
405.237282	5413.485907
405.618797	5467.474145
406.000250	5439.722593
406.381642	5453.064006
406.762972	5319.765816
407.144240	5133.525429
407.525447	5089.874078
407.906593	4957.947081
408.287677	4918.943674
408.668700	4844.957180
409.049661	4725.547368
409.430560	4656.909538
409.811399	4541.865366
410.192176	4475.024707
410.572891	4385.481212
410.953545	4370.375395
411.334138	4167.771422
411.714669	4174.395498
412.095139	3960.663178
412.475547	3946.701702
412.855894	3834.044517
413.236180	3791.958444
413.616405	3666.451357
413.996568	3619.140128
414.376670	3538.834547
414.756711	3449.863223
415.136691	3406.295051
415.516609	3353.423429
415.896466	3295.493010
416.276262	3253.268305
416.655997	3221.090620
417.035670	3160.589212
417.415283	3147.663694
417.794834	3097.804162
418.174324	3031.989378
418.553753	2975.185656
418.933121	2950.625155
419.312428	2894.711197
419.691674	2850.706965
420.070859	2827.207626
420.449983	2781.186933
420.829045	2764.251177
