Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.600000	
326.493990	1977.364870
326.888308	1977.364870
327.282561	1977.364870
327.676750	1948.531990
328.070874	1955.438371
328.464933	1960.724021
328.858929	1968.338684
329.252859	1979.479634
329.646726	1998.389002
330.040528	2011.543893
330.434265	2032.734383
330.827938	2049.350026
331.221547	2068.584549
331.615091	2090.069946
332.008571	2111.825046
332.401986	2131.427573
332.795338	2150.273926
333.188625	2170.894766
333.581847	2191.240863
333.975006	2208.607638
334.368100	2227.416183
334.761129	2242.675756
335.154095	2258.207551
335.546996	2273.164654
335.939833	2286.183434
336.332606	2297.347069
336.725315	2309.365180
337.117960	2318.774493
337.510540	2324.854125
337.903056	2334.775116
338.295508	2337.918275
338.687896	2349.008814
339.080220	2357.314115
339.472480	2357.097345
339.864676	2364.442306
340.256807	2367.555219
340.648875	2370.315250
341.040879	2370.597555
341.432818	2369.168388
341.824694	2372.354397
342.216506	2372.840868
342.608253	2372.404809
342.999937	2370.103522
343.391557	2368.737369
343.783113	2368.984386
344.174605	2367.698892
344.566033	2365.488346
344.957397	2364.759899
345.348697	2363.887779
345.739934	2361.352079
346.131106	2359.252438
346.522215	2356.852849
346.913260	2355.355626
347.304241	2355.083404
347.695159	2351.889833
348.086012	2350.702641
348.476802	2350.541324
348.867528	2346.568895
349.258191	2346.490757
349.648789	2346.153000
350.039324	2345.341374
350.429796	2345.076714
350.820203	2343.183760
351.210548	2343.057732
351.600828	2342.253668
351.991045	2343.360201
352.381198	2341.310972
352.771288	2343.894563
353.161314	2341.719305
353.551276	2342.125118
353.941175	2343.062773
354.331010	2343.246775
354.720782	2340.302741
355.110490	2343.947495
355.500135	2343.166116
355.889717	2343.546723
356.279235	2342.238544
356.668689	2343.466065
357.058080	2345.981601
357.447408	2340.811898
357.836672	2343.524038
358.225873	2343.282063
358.615010	2343.846672
359.004084	2345.117043
359.393095	2349.671725
359.782043	2346.495798
360.170927	2348.809688
360.559748	2347.357836
360.948505	2348.494616
361.337199	2351.877230
361.725830	2348.424040
362.114398	2352.487210
362.502903	2351.970492
362.891344	2353.069463
363.279722	2352.588033
363.668037	2355.169104
364.056289	2351.940245
364.444478	2352.845132
364.832603	2354.153311
365.220665	2354.584330
365.608665	2357.510720
365.996601	2356.346213
366.384474	2354.881758
366.772284	2356.691532
367.160031	2355.554752
367.547715	2358.287057
367.935336	2357.694722
368.322893	2357.639269
368.710388	2358.929804
369.097820	2365.309385
369.485189	2359.474249
369.872495	2361.399970
370.259738	2362.065402
370.646918	2366.332739
371.034035	2364.752337
371.421090	2365.528675
371.808081	2373.229037
372.195010	2375.520242
372.581875	2380.468134
372.968678	2385.811757
373.355418	2391.188148
373.742096	2400.993192
374.128710	2413.066756
374.515262	2422.995308
374.901751	2435.920827
375.288177	2454.797427
375.674540	2471.768472
376.060841	2490.604743
376.447079	2513.579802
376.833254	2539.130890
377.219367	2563.898079
377.605417	2595.198603
377.991404	2626.047944
378.377329	2662.863490
378.763191	2697.307174
379.148991	2740.081364
379.534727	2788.186575
379.920402	2832.483194
380.306013	2881.478168
380.691563	2939.925306
381.077049	2990.818274
381.462474	3043.662170
381.847835	3112.594907
382.233134	3176.196625
382.618371	3231.064543
383.003545	3309.903148
383.388657	3380.469220
383.773706	3456.204995
384.158693	3516.134232
384.543618	3592.580809
384.928480	3654.859224
385.313280	3737.851739
385.698017	3813.859737
386.082692	3903.594796
386.467305	3944.534006
386.851856	4029.180020
387.236344	4135.606340
387.620770	4161.908560
388.005133	4233.031679
388.389435	4320.160461
388.773674	4359.869630
389.157851	4428.179785
389.541965	4492.094054
389.926018	4467.591526
390.310008	4558.569230
390.693936	4605.073874
391.077802	4635.847597
391.461606	4684.313251
391.845348	4711.331315
392.229027	4730.923759
392.612645	4820.772244
392.996200	4832.717258
393.379694	4883.942943
393.763125	4950.304692
394.146494	4937.994194
394.529801	4940.890337
394.913047	5007.166387
395.296230	4929.015899
395.679351	4882.233992
396.062410	4931.251651
396.445408	4797.809788
396.828343	4794.220487
397.211217	4763.824850
397.594028	4632.412051
397.976778	4636.782732
398.359466	4620.865288
398.742092	4527.510681
399.124656	4494.337368
399.507158	4478.427486
399.889598	4400.541659
400.271977	4383.711767
400.654294	4303.194458
401.036549	4279.879122
401.418742	4194.688663
401.800874	4193.635062
402.182944	4126.885143
402.564952	4129.312459
402.946898	4003.258407
403.328783	3927.212601
403.710606	3885.000500
404.092367	3854.020089
404.474067	3839.685568
404.855705	3717.840879
405.237282	3629.701345
405.618797	3618.343626
406.000250	3578.883994
406.381642	3552.362484
406.762972	3472.314002
407.144240	3377.583159
407.525447	3333.092456
407.906593	3263.033020
408.287677	3223.548183
408.668700	3177.708971
409.049661	3116.746298
409.430560	3073.634350
409.811399	3019.499919
410.192176	2981.988693
410.572891	2935.731066
410.953545	2911.989752
411.334138	2847.659587
411.714669	2830.670899
412.095139	2763.633635
412.475547	2747.126377
412.855894	2710.504915
413.236180	2692.177800
413.616405	2657.900474
413.996568	2638.842392
414.376670	2612.323402
414.756711	2588.317428
415.136691	2575.013823
415.516609	2557.006821
415.896466	2543.524255
416.276262	2533.308357
416.655997	2523.856194
417.035670	2506.779285
417.415283	2506.181908
417.794834	2493.435351
418.174324	2486.869248
418.553753	2476.842393
418.933121	2472.522124
419.312428	2465.605661
419.691674	2458.880762
420.070859	2454.096707
420.449983	2451.820626
420.829045	2451.631582
421.208047	2443.588422
421.586988	2441.519028
421.965867	2439.477361
422.344686	2438.252360
422.723444	2435.157092
423.102141	2429.473191
423.480777	2432.288675
423.859352	2428.832964
424.237866	2431.235074
424.616319	2428.389343
424.994712	2428.354055
425.373044	2426.261976
