Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.200000	
326.493990	1998.086533
326.888308	1998.086533
327.282561	1998.086533
327.676750	1975.716412
328.070874	1973.662142
328.464933	1983.638586
328.858929	1990.189565
329.252859	2004.836638
329.646726	2019.241735
330.040528	2033.795546
330.434265	2055.336396
330.827938	2074.815415
331.221547	2093.651686
331.615091	2112.873606
332.008571	2133.565022
332.401986	2155.075625
332.795338	2175.043636
333.188625	2193.229598
333.581847	2213.129553
333.975006	2232.565722
334.368100	2246.416292
334.761129	2267.173243
335.154095	2279.488782
335.546996	2324.637355
335.939833	2407.574418
336.332606	2422.433219
336.725315	2432.689447
337.117960	2441.786209
337.510540	2450.197374
337.903056	2458.737089
338.295508	2464.768829
338.687896	2472.600262
339.080220	2482.296921
339.472480	2486.846563
339.864676	2487.943014
340.256807	2491.769249
340.648875	2495.275372
341.040879	2497.833758
341.432818	2497.848881
341.824694	2500.016577
342.216506	2497.407780
342.608253	2498.191679
342.999937	2496.507934
343.391557	2496.865856
343.783113	2493.591627
344.174605	2493.074908
344.566033	2490.440905
344.957397	2490.105669
345.348697	2489.246152
345.739934	2486.869248
346.131106	2484.918321
346.522215	2482.914463
346.913260	2482.148207
347.304241	2478.589153
347.695159	2477.694348
348.086012	2479.821715
348.476802	2477.054121
348.867528	2474.163020
349.258191	2474.077320
349.648789	2473.129583
350.039324	2472.549850
350.429796	2475.753504
350.820203	2469.421814
351.210548	2469.767133
351.600828	2471.899542
351.991045	2467.672534
352.381198	2468.368213
352.771288	2472.877525
353.161314	2469.255456
353.551276	2470.087247
353.941175	2463.901751
354.331010	2470.969449
354.720782	2470.689665
355.110490	2473.129583
355.500135	2470.248564
355.889717	2471.695375
356.279235	2468.418625
356.668689	2471.801239
357.058080	2472.834676
357.447408	2471.045066
357.836672	2470.001547
358.225873	2470.203193
358.615010	2470.966928
359.004084	2474.316775
359.393095	2476.776858
359.782043	2477.323823
360.170927	2477.759883
360.559748	2476.340798
360.948505	2480.235089
361.337199	2483.161479
361.725830	2479.804071
362.114398	2485.460245
362.502903	2482.402786
362.891344	2487.385966
363.279722	2486.223980
363.668037	2484.782210
364.056289	2486.644917
364.444478	2486.652478
364.832603	2488.502582
365.220665	2492.114568
365.608665	2489.906543
365.996601	2491.030720
366.384474	2491.499548
366.772284	2496.943994
367.160031	2494.340238
367.547715	2496.207985
367.935336	2495.204796
368.322893	2496.026504
368.710388	2496.187821
369.097820	2502.441372
369.485189	2500.208141
369.872495	2505.687875
370.259738	2503.547905
370.646918	2508.621827
371.034035	2509.030160
371.421090	2513.121057
371.808081	2516.561644
372.195010	2518.842766
372.581875	2525.582789
372.968678	2532.065713
373.355418	2541.195242
373.742096	2553.001625
374.128710	2563.756926
374.515262	2577.887281
374.901751	2590.149887
375.288177	2614.801130
375.674540	2629.191103
376.060841	2651.031902
376.447079	2678.163392
376.833254	2698.693491
377.219367	2726.382029
377.605417	2762.494334
377.991404	2789.434261
378.377329	2832.248780
378.763191	2867.551981
379.148991	2917.174578
379.534727	2966.053606
379.920402	3015.265350
380.306013	3067.174111
380.691563	3132.202475
381.077049	3189.800178
381.462474	3249.217738
381.847835	3322.316990
382.233134	3400.333887
382.618371	3459.191878
383.003545	3547.265877
383.388657	3632.347951
383.773706	3728.061819
384.158693	3800.717448
384.543618	3898.576327
384.928480	3980.852999
385.313280	4085.799740
385.698017	4195.757387
386.082692	4321.128363
386.467305	4385.390472
386.851856	4516.261346
387.236344	4673.941077
387.620770	4739.912136
388.005133	4866.364439
388.389435	5021.107698
388.773674	5100.276498
389.157851	5238.633486
389.541965	5377.721442
389.926018	5400.731788
390.310008	5586.372279
390.693936	5713.245518
391.077802	5833.275391
391.461606	5970.543490
391.845348	6092.088230
392.229027	6209.864707
392.612645	6441.669564
392.996200	6559.433438
393.379694	6739.173258
393.763125	6971.890563
394.146494	7068.151396
394.529801	7213.712193
394.913047	7466.140410
395.296230	7464.071016
395.679351	7522.140068
396.062410	7792.844988
396.445408	7686.222063
396.828343	7847.334820
397.211217	7985.280954
397.594028	7865.203190
397.976778	8077.251764
398.359466	8242.667146
398.742092	8220.291984
399.124656	8375.010037
399.507158	8562.225888
399.889598	8588.175227
400.271977	8795.361609
400.654294	8841.997323
401.036549	9039.620637
401.418742	9067.175583
401.800874	9377.819045
402.182944	9467.511254
402.564952	9839.535805
402.946898	9651.228545
403.328783	9714.822700
403.710606	9918.578577
404.092367	10189.921203
404.474067	10561.618079
404.855705	10343.225212
405.237282	10291.772676
405.618797	10738.464277
406.000250	10987.981228
406.381642	11362.700275
406.762972	11318.449027
407.144240	11102.440626
407.525447	11368.021213
407.906593	11310.741103
408.287677	11568.449928
408.668700	11730.638971
409.049661	11701.407841
409.430560	11860.816687
409.811399	11836.830877
410.192176	12009.876044
410.572891	12078.965058
410.953545	12589.964138
411.334138	12043.021631
411.714669	12676.286336
412.095139	11951.509565
412.475547	12472.500212
412.855894	12317.457005
413.236180	12656.925785
413.616405	12320.761482
413.996568	12614.713683
414.376670	12584.204620
414.756711	12455.985392
415.136691	12754.830033
415.516609	12951.954272
415.896466	13019.604036
416.276262	13308.857882
416.655997	13756.330862
417.035670	13782.093679
417.415283	14448.065390
417.794834	14554.002718
418.174324	14289.306853
418.553753	14200.890055
418.933121	14688.029354
419.312428	14493.297143
419.691674	14414.836625
420.070859	14879.091606
420.449983	14530.337021
420.829045	15099.150574
421.208047	14818.703624
421.586988	15300.620287
421.965867	15561.109310
422.344686	15559.173507
422.723444	16138.722197
423.102141	14788.411330
423.480777	16013.595717
423.859352	15510.740621
424.237866	16650.681617
424.616319	16347.030235
424.994712	17021.173657
425.373044	16808.658775
425.751314	17508.091145
426.129524	16605.616222
426.507673	17741.899861
426.885762	17405.942245
427.263789	17630.500443
427.641756	17795.363818
428.019662	17859.739352
428.397508	17902.369870
428.775292	18218.505669
429.153016	18182.451336
429.530679	18262.835055
429.908282	18285.555535
430.285824	17997.970311
430.663305	18721.564932
431.040726	18309.974885
431.418086	18138.701683
431.795385	18797.048649
432.172624	19221.929698
432.549802	18772.251213
432.926920	18958.022773
433.303977	18843.286112
433.680974	19100.692468
434.057910	19398.559126
434.434786	19422.063505
434.811601	19332.509928
435.188355	20403.525748
435.565050	20035.599655
435.941683	19979.789041
436.318257	20895.101262
436.694770	20696.351251
437.071222	21314.404274
437.447614	20352.118581
437.823946	20387.431864
438.200218	20543.526152
438.576429	20306.700306
438.952580	20592.432906
439.328670	20553.883202
439.704700	20984.717854
440.080670	20526.497134
440.456580	21140.431535
440.832429	21324.602529
441.208218	20285.315731
441.583947	20743.155844
441.959616	20858.152125
442.335224	21096.845718
442.710773	21238.671020
443.086261	21781.938526
443.461689	21140.192080
443.837057	21255.014441
444.212365	21919.945154
444.587612	21909.144482
444.962800	21472.565435
445.337927	21910.992065
445.712995	20611.080134
446.088002	22524.906301
446.462949	22711.950752
446.837837	22905.130288
447.212664	22863.172765
447.587431	25794.376874
447.962139	28772.735937
448.336786	31188.613136
448.711374	29569.996938
449.085901	25817.039382
449.460369	25775.139831
449.834776	25700.006474
450.209124	28246.620957
450.583412	27744.751407
450.957640	28290.652915
451.331808	26902.808138
451.705917	25515.147363
452.079965	25567.381278
452.453954	25938.657218
452.827883	25791.843695
453.201752	25604.660611
453.575562	25781.025378
453.949311	26936.495649
454.323001	26993.432961
454.696632	26747.394406
455.070202	28335.693104
455.443713	28460.413771
455.817164	29081.098277
456.190556	29617.872777
456.563888	29037.086483
456.937160	29495.405506
457.310373	27778.464123
457.683526	28268.088711
458.056619	28239.109638
458.429653	28171.623711
458.802628	28773.603016
459.175542	28890.603155
459.548398	30201.630830
459.921194	31808.775882
460.293930	32484.555158
460.666607	34558.107764
461.039224	36331.925965
461.411782	36734.988900
461.784280	35522.394795
462.156719	35044.924429
462.529099	34480.726052
462.901419	33179.377393
