Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.000000	
326.493990	1981.730509
326.888308	1981.730509
327.282561	1981.730509
327.676750	1959.982971
328.070874	1960.633280
328.464933	1965.185442
328.858929	1975.431587
329.252859	1987.724441
329.646726	2001.965701
330.040528	2017.414317
330.434265	2036.018695
330.827938	2054.204657
331.221547	2075.407750
331.615091	2095.811821
332.008571	2114.184306
332.401986	2136.894704
332.795338	2157.190389
333.188625	2179.232834
333.581847	2193.925277
333.975006	2213.701724
334.368100	2231.055896
334.761129	2246.098699
335.154095	2262.545463
335.546996	2279.173709
335.939833	2294.778601
336.332606	2307.789819
336.725315	2319.588640
337.117960	2329.166832
337.510540	2335.327122
337.903056	2345.482527
338.295508	2351.239524
338.687896	2359.310412
339.080220	2366.030270
339.472480	2375.076620
339.864676	2373.592000
340.256807	2377.771117
340.648875	2381.642723
341.040879	2379.858155
341.432818	2382.577857
341.824694	2382.703886
342.216506	2381.103320
342.608253	2384.722868
342.999937	2381.809081
343.391557	2382.749256
343.783113	2377.377907
344.174605	2378.199615
344.566033	2375.807588
344.957397	2375.432022
345.348697	2373.995293
345.739934	2371.058821
346.131106	2372.253574
346.522215	2369.037318
346.913260	2368.492873
347.304241	2368.886083
347.695159	2364.260825
348.086012	2363.194621
348.476802	2361.422655
348.867528	2360.016173
349.258191	2358.662623
349.648789	2357.253621
350.039324	2355.617766
350.429796	2358.360154
350.820203	2357.631707
351.210548	2356.061388
351.600828	2357.760257
351.991045	2353.182889
352.381198	2355.297653
352.771288	2357.505678
353.161314	2350.947137
353.551276	2356.063908
353.941175	2355.998373
354.331010	2352.661130
354.720782	2354.317149
355.110490	2354.478466
355.500135	2353.064422
355.889717	2353.946624
356.279235	2355.910153
356.668689	2357.435102
357.058080	2355.204392
357.447408	2355.766480
357.836672	2355.055678
358.225873	2357.505678
358.615010	2355.068281
359.004084	2361.165556
359.393095	2361.901565
359.782043	2361.483149
360.170927	2364.709487
360.559748	2361.979703
360.948505	2362.766123
361.337199	2365.916844
361.725830	2366.632688
362.114398	2364.154960
362.502903	2365.803418
362.891344	2367.083871
363.279722	2367.575383
363.668037	2369.228882
364.056289	2369.589324
364.444478	2369.571680
364.832603	2369.599407
365.220665	2373.133255
365.608665	2372.868595
365.996601	2372.722401
366.384474	2373.844058
366.772284	2375.484954
367.160031	2375.525283
367.547715	2377.387989
367.935336	2377.433360
368.322893	2376.336909
368.710388	2381.587270
369.097820	2379.689276
369.485189	2382.361088
369.872495	2382.532487
370.259738	2383.719678
370.646918	2388.496172
371.034035	2384.881664
371.421090	2391.858621
371.808081	2392.191338
372.195010	2399.858933
372.581875	2404.438821
372.968678	2410.589028
373.355418	2417.659247
373.742096	2426.045206
374.128710	2436.813111
374.515262	2450.673763
374.901751	2461.454271
375.288177	2478.921869
375.674540	2496.792759
376.060841	2518.031140
376.447079	2542.342105
376.833254	2568.609037
377.219367	2592.559559
377.605417	2629.513737
377.991404	2654.278405
378.377329	2690.103365
378.763191	2723.616956
379.148991	2771.979265
379.534727	2819.764363
379.920402	2867.400746
380.306013	2913.444125
380.691563	2977.476861
381.077049	3029.564583
381.462474	3084.629106
381.847835	3159.160045
382.233134	3227.291240
382.618371	3287.916156
383.003545	3369.018239
383.388657	3450.165692
383.773706	3538.794218
384.158693	3611.838017
384.543618	3705.086760
384.928480	3780.998975
385.313280	3883.528483
385.698017	3988.056808
386.082692	4105.550980
386.467305	4168.701515
386.851856	4293.371770
387.236344	4444.301395
387.620770	4507.734234
388.005133	4625.351915
388.389435	4772.102424
388.773674	4854.459755
389.157851	4985.625537
389.541965	5117.260146
389.926018	5137.891068
390.310008	5315.710208
390.693936	5433.126243
391.077802	5551.250560
391.461606	5681.425755
391.845348	5794.604700
392.229027	5913.530560
392.612645	6138.393748
392.996200	6247.900213
393.379694	6419.841367
393.763125	6644.409648
394.146494	6728.135652
394.529801	6868.867023
394.913047	7106.222190
395.296230	7101.728001
395.679351	7156.462329
396.062410	7411.191833
396.445408	7306.194681
396.828343	7456.703370
397.211217	7592.063392
397.594028	7472.197356
397.976778	7672.368973
398.359466	7841.739139
398.742092	7810.310065
399.124656	7957.433620
399.507158	8143.242989
399.889598	8161.315525
400.271977	8366.150209
400.654294	8402.285200
401.036549	8583.660874
401.418742	8616.582129
401.800874	8914.773941
402.182944	8986.365887
402.564952	9351.421043
402.946898	9170.196603
403.328783	9227.431344
403.710606	9415.809181
404.092367	9667.226646
404.474067	10024.445328
404.855705	9819.141818
405.237282	9777.272514
405.618797	10194.216267
406.000250	10432.998080
406.381642	10788.805239
406.762972	10744.934598
407.144240	10548.339680
407.525447	10784.396750
407.906593	10730.537063
408.287677	10975.499331
408.668700	11128.664708
409.049661	11100.769483
409.430560	11255.321178
409.811399	11218.435055
410.192176	11381.861701
410.572891	11443.119282
410.953545	11905.113306
411.334138	11393.978114
411.714669	11964.001544
412.095139	11280.668099
412.475547	11767.381421
412.855894	11603.281781
413.236180	11902.244889
413.616405	11585.350397
413.996568	11830.998262
414.376670	11789.948146
414.756711	11647.041517
415.136691	11883.020449
415.516609	12026.998323
415.896466	12066.594066
416.276262	12301.751290
416.655997	12686.126668
417.035670	12681.408148
417.415283	13246.433274
417.794834	13279.732616
418.174324	12982.324704
418.553753	12822.111793
418.933121	13217.930590
419.312428	12967.745687
419.691674	12818.446874
420.070859	13157.744255
420.449983	12756.702822
420.829045	13160.884893
421.208047	12837.898167
421.586988	13151.243687
421.965867	13270.010751
422.344686	13154.787618
422.723444	13519.769677
423.102141	12288.087243
423.480777	13172.492150
423.859352	12637.265285
424.237866	13410.989139
424.616319	13038.029454
424.994712	13424.746448
425.373044	13112.575516
425.751314	13464.402684
426.129524	12648.854897
426.507673	13305.283704
426.885762	12932.800408
427.263789	12898.540727
427.641756	12842.959485
428.019662	12704.146273
428.397508	12560.191083
428.775292	12570.838000
429.153016	12353.753313
429.530679	12231.331412
429.908282	12053.877756
430.285824	11709.587113
430.663305	11926.671800
431.040726	11512.626711
431.418086	11225.795140
431.795385	11391.243288
432.172624	11416.242370
432.549802	10990.118677
432.926920	10891.468337
433.303977	10635.082814
433.680974	10562.953985
434.057910	10512.547488
434.434786	10325.434981
434.811601	10084.480430
435.188355	10349.118321
435.565050	9997.316359
435.941683	9770.265310
436.318257	9929.180124
436.694770	9651.664604
437.071222	9675.587400
437.447614	9121.662895
437.823946	8928.543853
438.200218	8779.517263
438.576429	8519.441615
438.952580	8414.600739
439.328670	8216.806026
439.704700	8161.065988
440.080670	7852.749019
440.456580	7834.681524
440.832429	7701.811832
441.208218	7249.799293
441.583947	7193.083791
441.959616	7051.019035
442.335224	6943.597087
442.710773	6811.617159
443.086261	6762.478512
443.461689	6474.409337
443.837057	6345.789338
444.212365	6312.734492
444.587612	6163.980125
444.962800	5940.178100
445.337927	5863.053487
445.712995	5517.971383
446.088002	5675.409138
446.462949	5571.876441
446.837837	5460.088854
447.212664	5315.329601
447.587431	5563.067024
447.962139	5814.784439
448.336786	5987.680892
448.711374	5651.118338
449.085901	5084.059107
449.460369	4922.477523
449.834776	4782.956028
450.209124	4902.748967
450.583412	4750.075102
450.957640	4689.006565
451.331808	4466.079180
451.705917	4240.056527
452.079965	4143.717556
452.453954	4073.416145
452.827883	3974.793532
453.201752	3879.430025
453.575562	3803.842964
453.949311	3787.343267
454.323001	3718.352556
454.696632	3635.266779
455.070202	3640.045793
455.443713	3579.990527
455.817164	3537.430586
456.190556	3491.714882
456.563888	3416.780651
456.937160	3366.520347
457.310373	3263.027979
457.683526	3224.349726
458.056619	3178.215607
458.429653	3132.613329
458.802628	3104.871860
459.175542	3066.123031
459.548398	3064.961045
459.921194	3065.707135
460.293930	3054.906463
460.666607	3067.222002
461.039224	3070.251736
461.411782	3042.003630
461.784280	2987.178561
462.156719	2943.892694
462.529099	2910.275759
462.901419	2866.818493
463.273680	2828.914057
463.645882	2808.096612
464.018024	2790.124899
464.390106	2787.979888
464.762130	2806.876653
465.134094	2839.238340
465.505999	2888.601318
465.877845	2923.879313
466.249631	2920.418561
466.621358	2878.942468
466.993026	2844.811336
467.364634	2817.044660
467.736184	2786.326389
468.107674	2760.379570
468.479105	2746.022364
468.850477	2732.938049
469.221790	2709.315202
469.593043	2692.255938
469.964238	2680.668846
470.335373	2672.338339
470.706449	2680.288239
471.077467	2691.741740
471.448425	2717.822150
471.819324	2736.232443
472.190164	2718.187633
472.560945	2688.170083
472.931667	2661.613284
473.302330	2649.532159
473.672934	2638.560088
474.043479	2639.878349
474.413965	2631.525157
474.784393	2620.185082
475.154761	2626.554580
475.525070	2621.253807
475.895321	2620.028806
476.265513	2617.031840
476.635645	2626.110958
477.005719	2621.936883
477.375734	2622.153652
