Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.000000	
326.493990	1990.439102
326.888308	1990.439102
327.282561	1990.439102
327.676750	1968.933540
328.070874	1971.217183
328.464933	1975.998717
328.858929	1987.031282
329.252859	1997.620226
329.646726	2009.696310
330.040528	2026.715245
330.434265	2047.923380
330.827938	2065.443910
331.221547	2084.875037
331.615091	2105.405136
332.008571	2125.277365
332.401986	2148.186888
332.795338	2166.007367
333.188625	2188.498475
333.581847	2206.838193
333.975006	2222.420399
334.368100	2240.006465
334.761129	2258.469691
335.154095	2272.615168
335.546996	2299.207255
335.939833	2342.167968
336.332606	2358.992819
336.725315	2369.604448
337.117960	2376.838503
337.510540	2381.395707
337.903056	2394.343910
338.295508	2402.530744
338.687896	2409.076682
339.080220	2416.766963
339.472480	2421.243507
339.864676	2425.828437
340.256807	2427.302974
340.648875	2427.996133
341.040879	2429.755495
341.432818	2428.149888
341.824694	2433.128027
342.216506	2431.643407
342.608253	2432.601227
342.999937	2431.451844
343.391557	2432.921340
343.783113	2427.083684
344.174605	2427.882707
344.566033	2428.177614
344.957397	2428.170053
345.348697	2425.740216
345.739934	2419.862231
346.131106	2421.442633
346.522215	2418.617066
346.913260	2416.726633
347.304241	2417.369380
347.695159	2415.352919
348.086012	2415.156314
348.476802	2411.204049
348.867528	2413.180182
349.258191	2408.973339
349.648789	2407.992834
350.039324	2408.592732
350.429796	2406.319171
350.820203	2404.799263
351.210548	2406.934192
351.600828	2404.159037
351.991045	2405.086609
352.381198	2406.356980
352.771288	2405.915879
353.161314	2405.321023
353.551276	2405.701630
353.941175	2406.097360
354.331010	2407.788668
354.720782	2407.576939
355.110490	2407.105591
355.500135	2405.149623
355.889717	2407.771023
356.279235	2407.032494
356.668689	2407.662639
357.058080	2407.004768
357.447408	2406.682134
357.836672	2406.629202
358.225873	2408.754048
358.615010	2409.293452
359.004084	2411.635068
359.393095	2412.905439
359.782043	2413.875861
360.170927	2413.933834
360.559748	2413.845614
360.948505	2417.311407
361.337199	2417.719741
361.725830	2417.447518
362.114398	2421.135122
362.502903	2417.490368
362.891344	2420.946079
363.279722	2420.106727
363.668037	2422.995308
364.056289	2424.343817
364.444478	2423.441450
364.832603	2424.404311
365.220665	2429.374888
365.608665	2424.482448
365.996601	2428.059147
366.384474	2427.789445
366.772284	2431.298088
367.160031	2432.008891
367.547715	2433.027204
367.935336	2430.650300
368.322893	2436.374530
368.710388	2432.054262
369.097820	2437.445776
369.485189	2436.054417
369.872495	2439.046342
370.259738	2442.305448
370.646918	2445.320058
371.034035	2446.378700
371.421090	2447.661674
371.808081	2453.453960
372.195010	2457.759105
372.581875	2464.025259
372.968678	2470.994654
373.355418	2475.516569
373.742096	2490.622387
374.128710	2497.380054
374.515262	2506.527227
374.901751	2527.823582
375.288177	2542.279090
375.674540	2566.902606
376.060841	2581.821901
376.447079	2609.041611
376.833254	2637.158647
377.219367	2663.044972
377.605417	2696.372040
377.991404	2724.151318
378.377329	2766.318050
378.763191	2801.621250
379.148991	2849.174454
379.534727	2897.909809
379.920402	2951.013324
380.306013	2999.095849
380.691563	3064.252763
381.077049	3119.551700
381.462474	3180.330371
381.847835	3255.438522
382.233134	3330.231601
382.618371	3387.599932
383.003545	3476.094867
383.388657	3559.702404
383.773706	3655.479286
384.158693	3729.543918
384.543618	3824.907425
384.928480	3909.064447
385.313280	4012.433307
385.698017	4123.769710
386.082692	4244.749841
386.467305	4306.503976
386.851856	4438.630097
387.236344	4597.698666
387.620770	4664.809026
388.005133	4783.528199
388.389435	4938.034524
388.773674	5020.865723
389.157851	5161.793699
389.541965	5292.483092
389.926018	5317.449406
390.310008	5506.870762
390.693936	5627.576150
391.077802	5746.771712
391.461606	5884.589296
391.845348	5998.128684
392.229027	6126.194156
392.612645	6353.003229
392.996200	6469.625282
393.379694	6654.595299
393.763125	6881.956379
394.146494	6970.108516
394.529801	7116.516226
394.913047	7369.375462
395.296230	7363.522682
395.679351	7427.184894
396.062410	7696.964762
396.445408	7587.750685
396.828343	7747.605673
397.211217	7888.679843
397.594028	7770.270701
397.976778	7971.551371
398.359466	8144.384810
398.742092	8118.813557
399.124656	8272.455324
399.507158	8461.654869
399.889598	8484.332499
400.271977	8700.393832
400.654294	8733.153771
401.036549	8937.557436
401.418742	8963.627763
401.800874	9269.782077
402.182944	9351.728553
402.564952	9731.103107
402.946898	9543.368017
403.328783	9606.689950
403.710606	9803.736051
404.092367	10068.880579
404.474067	10440.567373
404.855705	10216.263753
405.237282	10177.716570
405.618797	10615.918868
406.000250	10863.711744
406.381642	11235.852242
406.762972	11194.126611
407.144240	10989.838893
407.525447	11245.974879
407.906593	11183.951042
408.287677	11447.280755
408.668700	11609.162287
409.049661	11578.847308
409.430560	11745.394428
409.811399	11713.181455
410.192176	11874.430323
410.572891	11960.813015
410.953545	12453.152264
411.334138	11923.944536
411.714669	12547.588199
412.095139	11828.896101
412.475547	12348.354237
412.855894	12181.454236
413.236180	12522.760516
413.616405	12200.623224
413.996568	12487.674085
414.376670	12456.683592
414.756711	12331.300014
415.136691	12625.572328
415.516609	12804.114874
415.896466	12872.379659
416.276262	13167.229186
416.655997	13619.879431
417.035670	13641.551351
417.415283	14308.939626
417.794834	14406.528803
418.174324	14149.319052
418.553753	14047.195357
418.933121	14562.083687
419.312428	14347.733826
419.691674	14268.779274
420.070859	14734.108021
420.449983	14375.082085
420.829045	14940.351707
421.208047	14687.376525
421.586988	15152.629655
421.965867	15413.983235
422.344686	15405.650207
422.723444	15984.901469
423.102141	14645.973528
423.480777	15861.806575
423.859352	15359.574061
424.237866	16488.043911
424.616319	16178.368351
424.994712	16858.914038
425.373044	16643.059392
425.751314	17333.952047
426.129524	16439.462312
426.507673	17568.640444
426.885762	17242.739930
427.263789	17456.114328
427.641756	17628.007592
428.019662	17688.884566
428.397508	17728.860916
428.775292	18054.287562
429.153016	18001.758738
429.530679	18085.300740
429.908282	18105.298997
430.285824	17822.666707
430.663305	18545.028765
431.040726	18128.405126
431.418086	17953.903065
431.795385	18615.284806
432.172624	19037.451193
432.549802	18585.375640
432.926920	18771.182488
433.303977	18660.985386
433.680974	18928.201828
434.057910	19216.696980
434.434786	19237.756400
434.811601	19146.110744
435.188355	20219.853828
435.565050	19859.038282
435.941683	19809.428287
436.318257	20703.315605
436.694770	20502.907055
437.071222	21119.062083
437.447614	20163.385343
437.823946	20202.323215
438.200218	20342.905873
438.576429	20122.768767
438.952580	20401.524410
439.328670	20362.205930
439.704700	20791.876075
440.080670	20342.671459
440.456580	20951.100920
440.832429	21124.710696
441.208218	20108.961046
441.583947	20560.227494
441.959616	20665.582569
442.335224	20908.505690
442.710773	21037.660052
443.086261	21586.266140
443.461689	20934.875966
443.837057	21060.060419
444.212365	21725.933828
444.587612	21716.035522
444.962800	21270.657141
445.337927	21711.879091
445.712995	20432.298133
446.088002	22311.380668
446.462949	22516.333818
446.837837	22689.270601
447.212664	22650.872132
447.587431	25530.724528
447.962139	28512.211627
448.336786	30933.485381
448.711374	29348.990233
449.085901	25609.679080
449.460369	25548.918053
449.834776	25466.525434
450.209124	27992.992945
450.583412	27507.527309
450.957640	28064.587412
451.331808	26675.419332
451.705917	25290.616891
452.079965	25331.296482
452.453954	25706.413781
452.827883	25589.650576
453.201752	25365.329312
453.575562	25547.952672
453.949311	26689.947938
454.323001	26762.338907
454.696632	26504.095719
455.070202	28085.661956
455.443713	28207.957828
455.817164	28821.156220
456.190556	29357.300575
456.563888	28784.799418
456.937160	29239.140970
457.310373	27536.539150
457.683526	28010.223609
458.056619	27987.266195
458.429653	27916.712726
458.802628	28514.006278
459.175542	28635.132602
459.548398	29935.009244
459.921194	31534.713553
460.293930	32206.437221
460.666607	34262.277733
461.039224	36024.415580
461.411782	36447.612884
461.784280	35243.293833
462.156719	34775.719252
462.529099	34196.646951
462.901419	32905.796494
463.273680	31820.902378
463.645882	31904.572929
464.018024	31870.240150
464.390106	32728.867117
464.762130	35450.404597
465.134094	39539.718021
465.505999	44889.002314
465.877845	49511.513539
466.249631	50690.667150
466.621358	49010.450573
466.993026	46898.842297
467.364634	44807.713708
467.736184	42813.909636
468.107674	41562.112998
468.479105	40771.934818
468.850477	40064.940717
469.221790	38609.224365
469.593043	36849.082814
469.964238	35939.971212
470.335373	35861.253595
470.706449	37612.860472
471.077467	40216.329088
471.448425	44818.090923
471.819324	47634.596180
472.190164	45788.142514
472.560945	42209.911349
472.931667	39070.686547
473.302330	37950.746329
473.672934	37111.305993
474.043479	37628.851012
474.413965	36806.187636
474.784393	36422.293689
475.154761	37352.759619
475.525070	37370.312916
475.895321	36912.871055
476.265513	37500.631784
476.635645	38498.412242
477.005719	38308.632964
477.375734	38778.090416
477.745691	39493.243624
478.115588	40836.370846
478.485427	42819.538084
478.855207	46199.939248
479.224928	48815.587292
479.594591	50490.102324
479.964194	49493.788842
480.333739	49636.584566
480.703226	49679.706596
481.072653	50326.279947
481.442022	50809.088895
481.811333	51056.899415
482.180584	49780.789292
482.549777	49243.256099
482.918912	48721.554649
483.287988	48418.026776
483.657005	47565.681087
484.025964	46935.735981
484.394864	46957.682645
484.763706	46521.093516
485.132489	45645.029197
485.501213	45477.887221
485.869879	45630.306508
486.238487	45201.851281
486.607036	45395.877730
486.975527	44865.760074
487.343959	45060.315845
487.712333	45134.438451
488.080648	45055.105813
488.448905	45522.440939
488.817104	45342.270100
489.185244	46287.183977
489.553326	47972.328282
489.921350	50693.545649
490.289315	53537.026120
490.657222	54138.816381
491.025070	54409.022227
491.392861	53527.664697
491.760593	52298.996873
492.128267	50640.936167
492.495883	49117.738930
492.863440	47721.815703
493.230939	46352.048504
493.598380	45255.824394
493.965763	44918.682107
494.333088	44095.859935
494.700354	43602.522538
495.067563	43300.915344
495.434713	43169.900797
495.801805	43228.055548
496.168839	42846.893905
496.535815	42506.336237
496.902733	42544.399469
497.269593	42127.440593
497.636395	42048.423027
498.003139	42454.445120
498.369825	41897.863926
498.736453	42224.838206
