Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.600000	
326.493990	1989.067908
326.888308	1989.067908
327.282561	1989.067908
327.676750	1962.387602
328.070874	1965.442541
328.464933	1970.677779
328.858929	1980.566002
329.252859	1992.700060
329.646726	2007.112719
330.040528	2023.602333
330.434265	2042.209232
330.827938	2062.361244
331.221547	2083.566858
331.615091	2103.973449
332.008571	2122.643362
332.401986	2142.886115
332.795338	2164.167346
333.188625	2182.257527
333.581847	2203.175795
333.975006	2221.621377
334.368100	2239.341032
334.761129	2255.898702
335.154095	2270.260949
335.546996	2291.970678
335.939833	2322.658703
336.332606	2334.833089
336.725315	2346.727692
337.117960	2353.601305
337.510540	2362.803931
337.903056	2373.380272
338.295508	2378.333206
338.687896	2385.060625
339.080220	2392.264434
339.472480	2397.716442
339.864676	2402.250960
340.256807	2404.297668
340.648875	2406.147772
341.040879	2408.068452
341.432818	2410.097516
341.824694	2410.218504
342.216506	2409.507701
342.608253	2413.598597
342.999937	2408.060890
343.391557	2410.117681
343.783113	2406.392268
344.174605	2406.586352
344.566033	2403.334808
344.957397	2404.695920
345.348697	2398.530588
345.739934	2399.881618
346.131106	2396.546894
346.522215	2397.844992
346.913260	2393.383570
347.304241	2392.703015
347.695159	2391.790566
348.086012	2390.484907
348.476802	2388.705380
348.867528	2386.961140
349.258191	2386.202447
349.648789	2387.868548
350.039324	2382.945861
350.429796	2385.113558
350.820203	2380.783206
351.210548	2379.487630
351.600828	2382.983670
351.991045	2385.796634
352.381198	2379.981663
352.771288	2379.845552
353.161314	2380.692466
353.551276	2381.720861
353.941175	2379.565768
354.331010	2383.689432
354.720782	2384.180944
355.110490	2381.027702
355.500135	2385.085831
355.889717	2384.972405
356.279235	2381.183978
356.668689	2385.131202
357.058080	2385.842004
357.447408	2384.007024
357.836672	2385.400903
358.225873	2386.310832
358.615010	2384.569113
359.004084	2388.160935
359.393095	2388.768394
359.782043	2389.204454
360.170927	2391.198230
360.559748	2392.700494
360.948505	2391.034393
361.337199	2392.992881
361.725830	2395.064795
362.114398	2397.608057
362.502903	2395.518499
362.891344	2398.679303
363.279722	2397.819786
363.668037	2399.327091
364.056289	2397.855074
364.444478	2401.792215
364.832603	2399.926988
365.220665	2401.242729
365.608665	2403.982596
365.996601	2404.882442
366.384474	2401.835065
366.772284	2407.362690
367.160031	2405.610889
367.547715	2408.333112
367.935336	2408.136507
368.322893	2410.092475
368.710388	2410.037022
369.097820	2410.352094
369.485189	2410.498288
369.872495	2415.035326
370.259738	2415.131108
370.646918	2418.433064
371.034035	2419.642941
371.421090	2423.454053
371.808081	2425.636873
372.195010	2431.961000
372.581875	2435.469643
372.968678	2444.536158
373.355418	2451.719803
373.742096	2460.708180
374.128710	2472.804429
374.515262	2482.743063
374.901751	2495.948366
375.288177	2515.991994
375.674540	2533.343645
376.060841	2556.580844
376.447079	2581.632858
376.833254	2607.657815
377.219367	2636.145375
377.605417	2667.554284
377.991404	2699.132072
378.377329	2735.201527
378.763191	2770.965993
379.148991	2819.053560
379.534727	2869.122300
379.920402	2916.166348
380.306013	2965.277268
380.691563	3029.504089
381.077049	3087.815116
381.462474	3144.379382
381.847835	3220.029457
382.233134	3291.089562
382.618371	3350.887729
383.003545	3439.992644
383.388657	3522.337371
383.773706	3616.927062
384.158693	3687.364584
384.543618	3783.953091
384.928480	3862.058208
385.313280	3970.712718
385.698017	4078.495108
386.082692	4199.074467
386.467305	4260.442953
386.851856	4389.390627
387.236344	4549.568249
387.620770	4614.251294
388.005133	4738.450202
388.389435	4885.034353
388.773674	4966.091065
389.157851	5106.388898
389.541965	5235.986881
389.926018	5260.020582
390.310008	5446.921360
390.693936	5563.407302
391.077802	5688.727866
391.461606	5822.953629
391.845348	5938.549807
392.229027	6061.289300
392.612645	6284.914885
392.996200	6402.613224
393.379694	6578.680563
393.763125	6812.030534
394.146494	6903.419091
394.529801	7038.499329
394.913047	7291.247660
395.296230	7283.436392
395.679351	7340.431677
396.062410	7613.689942
396.445408	7503.066862
396.828343	7661.563259
397.211217	7804.051473
397.594028	7679.618152
397.976778	7891.414669
398.359466	8061.122593
398.742092	8031.972121
399.124656	8178.851179
399.507158	8367.980148
399.889598	8386.123261
400.271977	8602.668545
400.654294	8639.680696
401.036549	8834.269235
401.418742	8860.871403
401.800874	9163.645624
402.182944	9252.848841
402.564952	9620.444739
402.946898	9442.318088
403.328783	9496.389504
403.710606	9690.418475
404.092367	9953.589391
404.474067	10324.363735
404.855705	10106.487587
405.237282	10065.404703
405.618797	10494.686680
406.000250	10748.748231
406.381642	11106.075298
406.762972	11069.206819
407.144240	10867.485048
407.525447	11121.218924
407.906593	11060.026878
408.287677	11322.355921
408.668700	11475.422996
409.049661	11449.093049
409.430560	11614.392484
409.811399	11578.431413
410.192176	11744.519788
410.572891	11822.360245
410.953545	12309.799493
411.334138	11784.203751
411.714669	12390.745300
412.095139	11696.049094
412.475547	12200.719006
412.855894	12050.353989
413.236180	12375.737785
413.616405	12057.676265
413.996568	12338.897033
414.376670	12313.499699
414.756711	12189.802387
415.136691	12461.041670
415.516609	12648.892706
415.896466	12721.145043
416.276262	13009.614990
416.655997	13454.615284
417.035670	13494.047189
417.415283	14149.354340
417.794834	14241.983021
418.174324	13979.207836
418.553753	13886.110327
418.933121	14380.486202
419.312428	14189.736502
419.691674	14103.373975
420.070859	14554.879878
420.449983	14213.099730
420.829045	14765.978196
421.208047	14501.476415
421.586988	14971.395133
421.965867	15228.821654
422.344686	15226.348968
422.723444	15800.533870
423.102141	14467.620026
423.480777	15664.213509
423.859352	15168.907540
424.237866	16292.132070
424.616319	15980.603886
424.994712	16663.150911
425.373044	16438.055830
425.751314	17128.721633
426.129524	16248.364772
426.507673	17344.019232
426.885762	17034.416768
427.263789	17239.458139
427.641756	17409.362668
428.019662	17463.671018
428.397508	17509.832864
428.775292	17807.117268
429.153016	17778.657434
429.530679	17861.521400
429.908282	17884.193990
430.285824	17595.966018
430.663305	18302.836611
431.040726	17904.363646
431.418086	17725.526193
431.795385	18379.613384
432.172624	18800.887487
432.549802	18350.296554
432.926920	18550.490855
433.303977	18432.192618
433.680974	18684.338531
434.057910	18981.123861
434.434786	19001.187653
434.811601	18917.012987
435.188355	19957.277768
435.565050	19598.884497
435.941683	19557.453774
436.318257	20440.200142
436.694770	20250.292315
437.071222	20844.523366
437.447614	19910.979811
437.823946	19942.897877
438.200218	20093.683829
438.576429	19863.356031
438.952580	20140.707712
439.328670	20099.650035
439.704700	20530.610716
440.080670	20084.415668
440.456580	20689.404541
440.832429	20872.786595
441.208218	19847.272229
441.583947	20298.195879
441.959616	20398.797145
442.335224	20642.615072
442.710773	20778.073396
443.086261	21321.464410
443.461689	20672.531799
443.837057	20793.809358
444.212365	21442.862957
444.587612	21438.066299
444.962800	21014.422853
445.337927	21431.253179
445.712995	20158.470218
