Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.400000	
326.493990	1983.154635
326.888308	1983.154635
327.282561	1983.154635
327.676750	1956.144133
328.070874	1956.766715
328.464933	1965.225771
328.858929	1974.209107
329.252859	1984.916518
329.646726	2000.271873
330.040528	2014.974398
330.434265	2032.953673
330.827938	2052.253731
331.221547	2073.517318
331.615091	2094.062540
332.008571	2113.894439
332.401986	2133.721298
332.795338	2155.564617
333.188625	2175.618327
333.581847	2194.850329
333.975006	2211.632330
334.368100	2227.650597
334.761129	2244.238513
335.154095	2261.854825
335.546996	2275.075251
335.939833	2293.513272
336.332606	2305.682617
336.725315	2315.011272
337.117960	2325.058292
337.510540	2330.865701
337.903056	2337.477174
338.295508	2346.062259
338.687896	2352.467045
339.080220	2362.067923
339.472480	2363.547501
339.864676	2369.513707
340.256807	2371.237782
340.648875	2374.411188
341.040879	2375.656353
341.432818	2375.502598
341.824694	2378.481920
342.216506	2378.320603
342.608253	2380.004348
342.999937	2375.116949
343.391557	2372.089737
343.783113	2373.831455
344.174605	2371.774664
344.566033	2370.126207
344.957397	2369.871629
345.348697	2364.160002
345.739934	2364.016329
346.131106	2363.497090
346.522215	2361.606657
346.913260	2360.406862
347.304241	2358.342510
347.695159	2354.128105
348.086012	2355.834536
348.476802	2353.777745
348.867528	2352.570389
349.258191	2351.007631
349.648789	2350.732888
350.039324	2349.636437
350.429796	2351.277333
350.820203	2350.158197
351.210548	2348.451766
351.600828	2346.105109
351.991045	2347.272136
352.381198	2346.246261
352.771288	2350.221211
353.161314	2345.933710
353.551276	2348.252641
353.941175	2347.209122
354.331010	2347.766169
354.720782	2348.171982
355.110490	2347.551920
355.500135	2347.851869
355.889717	2346.221056
356.279235	2348.963443
356.668689	2351.017713
357.058080	2348.373628
357.447408	2347.463700
357.836672	2348.978567
358.225873	2348.068638
358.615010	2349.248268
359.004084	2352.426716
359.393095	2353.487879
359.782043	2354.657427
360.170927	2352.111644
360.559748	2355.456449
360.948505	2355.506861
361.337199	2357.498117
361.725830	2356.494927
362.114398	2358.735720
362.502903	2358.314784
362.891344	2359.207068
363.279722	2360.036338
363.668037	2360.313601
364.056289	2361.266379
364.444478	2360.313601
364.832603	2362.022552
365.220665	2362.002388
365.608665	2365.742924
365.996601	2364.369209
366.384474	2362.892151
366.772284	2366.365506
367.160031	2363.262676
367.547715	2365.954652
367.935336	2365.233767
368.322893	2365.294261
368.710388	2368.069416
369.097820	2371.199973
369.485189	2369.380116
369.872495	2374.542258
370.259738	2375.517721
370.646918	2374.910262
371.034035	2374.665766
371.421090	2379.807743
371.808081	2382.625748
372.195010	2386.086500
372.581875	2390.794938
372.968678	2394.734600
373.355418	2402.266083
373.742096	2411.894687
374.128710	2424.744588
374.515262	2433.559046
374.901751	2447.699483
375.288177	2464.975517
375.674540	2484.615852
376.060841	2505.188801
376.447079	2526.694363
376.833254	2550.128167
377.219367	2573.481312
377.605417	2609.727208
377.991404	2636.470529
378.377329	2674.775737
378.763191	2706.361086
379.148991	2755.288005
379.534727	2800.832309
379.920402	2844.667663
380.306013	2892.596433
380.691563	2952.510546
381.077049	3009.127745
381.462474	3063.539439
381.847835	3135.373361
382.233134	3201.967003
382.618371	3258.334665
383.003545	3345.433201
383.388657	3425.451436
383.773706	3512.068541
384.158693	3585.006475
384.543618	3675.974097
384.928480	3752.529059
385.313280	3854.257023
385.698017	3953.655974
386.082692	4071.513110
386.467305	4136.546515
386.851856	4258.013117
387.236344	4410.853340
387.620770	4473.603102
388.005133	4589.479064
388.389435	4731.710179
388.773674	4816.099094
389.157851	4940.164411
389.541965	5070.505964
389.926018	5084.570784
390.310008	5258.840952
390.693936	5373.622983
391.077802	5480.233305
391.461606	5607.275423
391.845348	5711.788625
392.229027	5814.822248
392.612645	6018.615933
392.996200	6120.598475
393.379694	6272.286794
393.763125	6468.468337
394.146494	6534.847731
394.529801	6641.896633
394.913047	6841.218815
395.296230	6804.592311
395.679351	6826.407905
396.062410	7028.548092
396.445408	6895.885087
396.828343	6989.133830
397.211217	7062.374234
397.594028	6910.728764
397.976778	7033.811056
398.359466	7120.407997
398.742092	7041.367746
399.124656	7102.085923
399.507158	7189.323091
399.889598	7139.181254
400.271977	7235.366469
400.654294	7189.711259
401.036549	7260.993175
401.418742	7192.735952
401.800874	7334.183167
402.182944	7303.709392
402.564952	7477.631720
402.946898	7243.787717
403.328783	7192.171342
403.710606	7220.941208
404.092367	7288.283461
404.474067	7411.494302
404.855705	7163.159502
405.237282	7018.130547
405.618797	7164.230747
406.000250	7185.975764
406.381642	7270.808301
406.762972	7110.159331
407.144240	6875.511264
407.525447	6880.360854
407.906593	6719.744651
408.287677	6716.334310
408.668700	6657.738459
409.049661	6514.552045
409.430560	6454.776564
409.811399	6308.739378
