Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.000000	
326.493990	1979.547689
326.888308	1979.547689
327.282561	1979.547689
327.676750	1954.924173
328.070874	1957.429627
328.464933	1964.366255
328.858929	1972.595938
329.252859	1983.981384
329.646726	2000.166009
330.040528	2015.546569
330.434265	2033.019208
330.827938	2053.077959
331.221547	2071.692420
331.615091	2096.177304
332.008571	2113.781013
332.401986	2135.957049
332.795338	2157.054278
333.188625	2174.058090
333.581847	2195.092304
333.975006	2211.846579
334.368100	2229.185628
334.761129	2247.212794
335.154095	2262.290885
335.546996	2278.475510
335.939833	2291.408590
336.332606	2307.010961
336.725315	2316.647127
337.117960	2324.181131
337.510540	2330.487614
337.903056	2341.192505
338.295508	2344.915397
338.687896	2355.055678
339.080220	2362.297295
339.472480	2364.240660
339.864676	2369.980014
340.256807	2373.201311
340.648875	2376.654501
341.040879	2375.638709
341.432818	2378.668442
341.824694	2379.737167
342.216506	2377.486292
342.608253	2375.119470
342.999937	2377.758514
343.391557	2376.334388
343.783113	2377.032588
344.174605	2374.007896
344.566033	2369.836341
344.957397	2372.301465
345.348697	2369.286855
345.739934	2366.191587
346.131106	2363.958355
346.522215	2362.067923
346.913260	2359.108765
347.304241	2359.993488
347.695159	2357.356964
348.086012	2357.341841
348.476802	2357.351923
348.867528	2353.770183
349.258191	2354.357478
349.648789	2351.388238
350.039324	2349.477641
350.429796	2352.104082
350.820203	2348.988649
351.210548	2346.813391
351.600828	2349.235666
351.991045	2348.741633
352.381198	2347.451097
352.771288	2349.323886
353.161314	2348.608042
353.551276	2350.954699
353.941175	2347.330109
354.331010	2347.433453
354.720782	2347.680470
355.110490	2350.301870
355.500135	2350.700121
355.889717	2349.437312
356.279235	2348.449246
356.668689	2351.615090
357.058080	2350.422857
357.447408	2349.175172
357.836672	2348.350943
358.225873	2351.703310
358.615010	2349.331448
359.004084	2353.881089
359.393095	2354.561645
359.782043	2355.461491
360.170927	2357.031810
360.559748	2358.594568
360.948505	2357.049454
361.337199	2358.118179
361.725830	2360.658920
362.114398	2362.365351
362.502903	2360.608509
362.891344	2357.878724
363.279722	2363.975999
363.668037	2361.662110
364.056289	2364.699405
364.444478	2362.806452
364.832603	2365.856350
365.220665	2366.360465
365.608665	2366.879704
365.996601	2369.543954
366.384474	2366.748634
366.772284	2368.248377
367.160031	2368.500435
367.547715	2369.664942
367.935336	2369.004550
368.322893	2371.061341
368.710388	2370.819366
369.097820	2373.808770
369.485189	2371.908255
369.872495	2374.391023
370.259738	2374.849768
370.646918	2377.667773
371.034035	2378.759183
371.421090	2378.645757
371.808081	2382.981149
372.195010	2390.696635
372.581875	2392.748385
372.968678	2401.288100
373.355418	2406.309089
373.742096	2417.155131
374.128710	2426.468663
374.515262	2438.544747
374.901751	2451.916408
375.288177	2467.677575
375.674540	2487.350678
376.060841	2503.923471
376.447079	2529.640918
376.833254	2556.782490
377.219367	2579.140007
377.605417	2616.293311
377.991404	2642.719040
378.377329	2679.678259
378.763191	2713.544731
379.148991	2761.284457
379.534727	2806.286838
379.920402	2852.849455
380.306013	2903.366858
380.691563	2959.127061
381.077049	3013.226203
381.462474	3068.391550
381.847835	3142.635143
382.233134	3212.563509
382.618371	3270.609875
383.003545	3356.049871
383.388657	3434.898558
383.773706	3524.167310
384.158693	3596.195316
384.543618	3687.319213
384.928480	3762.684463
385.313280	3865.118189
385.698017	3965.127119
386.082692	4085.567847
386.467305	4146.671672
386.851856	4269.718676
387.236344	4426.891771
387.620770	4481.658866
388.005133	4602.286116
388.389435	4750.070061
388.773674	4828.147452
389.157851	4956.787616
389.541965	5083.875104
389.926018	5113.622953
390.310008	5287.323471
390.693936	5403.345627
391.077802	5516.461557
391.461606	5652.492052
391.845348	5757.436273
392.229027	5876.218460
392.612645	6099.912100
392.996200	6205.715837
393.379694	6372.169696
393.763125	6589.587100
394.146494	6677.446850
394.529801	6807.032230
394.913047	7038.504370
395.296230	7030.302413
395.679351	7079.027686
396.062410	7311.661812
396.445408	7198.886159
396.828343	7341.870927
397.211217	7457.716642
397.594028	7330.041859
397.976778	7502.219948
398.359466	7646.270919
398.742092	7598.921882
399.124656	7714.681898
399.507158	7860.761933
399.889598	7846.119902
400.271977	8013.624841
400.654294	8003.935743
401.036549	8146.381107
401.418742	8124.852860
401.800874	8342.255140
402.182944	8362.762554
402.564952	8628.731310
402.946898	8408.213597
403.328783	8393.780773
403.710606	8490.230649
404.092367	8629.366495
404.474067	8853.322276
404.855705	8597.246784
405.237282	8470.083678
405.618797	8731.472546
406.000250	8830.488369
406.381642	9006.606120
406.762972	8858.839818
407.144240	8606.368752
407.525447	8684.977984
407.906593	8529.808748
408.287677	8594.980785
408.668700	8582.284639
409.049661	8446.009648
409.430560	8423.425278
409.811399	8280.175851
410.192176	8255.048219
410.572891	8163.896596
410.953545	8330.224426
411.334138	7869.815845
411.714669	8074.602638
412.095139	7545.276443
412.475547	7684.626538
412.855894	7465.127138
413.236180	7478.786144
413.616405	7187.982144
413.996568	7175.522932
414.376670	7025.102463
414.756711	6832.701785
415.136691	6811.392828
415.516609	6746.777838
415.896466	6631.388347
416.276262	6601.390962
416.655997	6628.421628
417.035670	6493.525393
417.415283	6583.323466
417.794834	6458.701102
418.174324	6223.493466
418.553753	6044.638369
418.933121	6048.391508
419.312428	5837.671277
419.691674	5679.905847
420.070859	5658.241488
420.449983	5431.248413
420.829045	5430.867806
421.208047	5240.279423
421.586988	5207.519485
421.965867	5133.144822
422.344686	4999.372763
422.723444	4976.712777
423.102141	4618.120380
423.480777	4705.516344
423.859352	4515.101881
424.237866	4565.279005
424.616319	4407.760592
424.994712	4393.128643
425.373044	4254.277622
425.751314	4228.066142
426.129524	4022.286242
426.507673	4039.181669
426.885762	3912.986465
427.263789	3836.509641
427.641756	3760.229421
428.019662	3684.428112
428.397508	3605.680247
428.775292	3544.636915
429.153016	3466.972899
429.530679	3399.905388
429.908282	3330.738237
430.285824	3257.127309
430.663305	3228.274265
431.040726	3151.656288
431.418086	3087.822677
431.795385	3065.250911
432.172624	3033.264790
432.549802	2972.370172
432.926920	2935.952877
433.303977	2892.858573
433.680974	2864.703729
434.057910	2833.423369
434.434786	2805.220634
434.811601	2775.830707
435.188355	2767.379212
